Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:44
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			899.5429571432347
435			908.3813657101716
436			917.6691342684153
437			926.2969642772965
438			933.5517063444233
439			939.8782627283035
440			945.9320217402857
441			952.3187524495687
442			959.2309069298153
443			966.6557395114105
444			974.5743675373078
445			982.8071240256081
446			990.9764696645937
447			998.692722394674
448			1005.6488115442291
449			1011.7998187926439
450			1017.1527060916079
451			1021.7074008969304
452			1025.3993081106448
453			1028.1291593294582
454			1029.8038652395048
455			1030.5976905138841
456			1031.0406502441872
457			1031.687389487519
458			1032.9311974943228
459			1034.6047901535753
460			1036.4192267760614
461			1038.090228517899
462			1039.3811317724917
463			1040.0831321696157
464			1039.9918349789627
465			1039.1070566105545
466			1037.7244035333733
467			1036.1626481892906
468			1034.7292502854289
469			1033.6883160762493
470			1033.2935680940732
471			1033.7812298366605
472			1035.1862181988508
473			1037.4145743170411
474			1040.3692847751292
475			1043.8925226507974
476			1047.7299790988943
477			1051.6187806316047
478			1055.2675714707075
479			1058.263836228989
480			1060.1628487440346
481			1060.5474693594506
482			1059.3622369209668
483			1056.8060911588007
484			1053.0863754398763
485			1048.6745105862312
486			1044.5034470546552
487			1041.5526354823626
488			1040.703469352868
489			1042.3718608409629
490			1046.835742303864
491			1054.310865192274
492			1064.072588412275
493			1074.6670476758056
494			1084.6248447604585
495			1092.8987638241895
496			1099.2586667883859
497			1103.5678942261663
498			1105.766897831614
499			1106.206652486877
500			1105.3742064156058
501			1103.756682479136
502			1101.8409566536602
503			1100.1136932795466
504			1099.0602703123066
505			1098.9340107949317
506			1099.48853733312
507			1100.412570797826
508			1101.3697263604672
509			1101.8730131881496
510			1101.379536674565
511			1099.3576389323384
512			1095.5135177496302
513			1089.77925364945
514			1082.0967680953927
515			1072.6865647879526
516			1062.4394269625457
517			1052.3448975345448
518			1043.3324068169602
519			1035.923193880614
520			1030.468767082318
521			1027.2981241281645
522			1026.1842941158632
523			1026.314444614337
524			1026.848089175864
525			1027.1193800096714
526			1026.9336402069496
527			1026.1748595665947
528			1024.7617948670984
529			1022.8816278928297
530			1020.8464910856654
531			1018.9597605187793
532			1017.2307951187253
533			1015.3247827855951
534			1012.8874244196443
535			1009.6848866225671
536			1005.8487965948194
537			1001.5798253061365
538			997.0887543025467
539			992.6755071119965
540			988.6863947404058
541			985.4644178048472
542			983.2078780475922
543			981.9268024855612
544			981.6186014956598
545			982.2557770363203
546			983.7257155693127
547			985.8976383325946
548			988.6406055893826
549			991.8220499236428
550			995.3084589988331
551			998.9662425131446
552			1002.6584839908115
553			1006.243455834598
554			1009.5790543788659
555			1012.5215419237683
556			1014.9208893850918
557			1016.6255537460588
558			1017.5029301889556
559			1017.6409369791137
560			1017.269939569637
561			1016.6229932223367
562			1015.953564196373
563			1015.5479248258839
564			1015.6953106713092
565			1016.5348707863409
566			1017.5555814360814
567			1018.0704022271061
568			1017.4370604754148
569			1015.6160140405401
570			1012.999582610913
571			1009.9895771048408
572			1006.995896584393
573			1004.4428705737664
574			1002.7563211226857
575			1002.224256015348
576			1002.464578287761
577			1002.8918129827501
578			1002.9492206146716
579			1002.5296512561708
580			1001.8819954662798
581			1001.2634363636901
582			1000.7426554074444
583			1000.0156481567607
584			998.734656997807
585			996.5762342996766
586			993.3492386889034
587			988.9073216115753
588			983.1205255289852
589			976.1562343461578
590			968.4410275979944
591			960.4108816096013
592			952.6401304998433
593			946.0054802906205
594			941.4235876168245
595			939.6790792585036
596			940.7549485078058
597			944.333269913586
598			950.0838335183129
599			957.427303953401
600			965.5463981521431
601			973.6148319019048
602			980.9632042886111
603			987.2998151491066
604			992.3886534620293
605			996.0135492694752
606			998.0921915050022
607			998.5976056607984
608			997.5065497048045
609			994.8838526051283
610			990.8860380482156
611			985.6739855552756
612			979.4475364197997
613			972.5094109178826
614			965.1791130566088
615			957.7595452039249
616			950.4297530026201
617			943.3128118679222
618			936.528040639049
619			930.094150473368
620			923.9163314307204
621			917.8936851194342
622			911.913900883981
623			905.8317998905935
624			899.4963218169963
625			892.7798708863446
626			885.7473084517849
627			878.557813359894
628			871.3730329977913
629			864.4158084654645
630			857.9833297498037
631			852.3772454558853
632			847.8451577041191
633			844.466025622273
634			842.2860069261184
635			841.3345449944711
636			841.4914216321936
637			842.5575482021288
638			844.3332161056331
639			846.6221317075058
640			849.2324368331887
641			851.9725635723968
642			854.6156206887619
643			856.8162475748509
644			858.2042751041744
645			858.4473209506978
646			857.5792792992588
647			855.8397545286952
648			853.4702264059111
649			850.6940218574466
650			847.709464671834
651			844.713054367494
652			841.8566892909018
653			839.1329552162784
654			836.498881712175
655			833.9369937288574
656			831.6947043435682
657			830.1764659002753
658			829.7866632654177
659			830.8227776934551
660			833.4275225965447
661			837.7314979003979
662			843.7739843861325
663			851.250441891817
664			859.7754273595342
665			868.9471635747665
666			878.1840685613591
667			886.7931708422091
668			894.0872802513504
669			899.7934794559791
670			904.2631163731818
671			907.8992048940944
672			911.0440193141385
673			913.8015229269025
674			916.2172409811534
675			918.3406314741071
676			920.266415197153
677			922.1182999442153
678			924.0195393826846
679			926.0375496257499
680			928.153096923187
681			930.3394818793408
682			932.4653708607462
683			933.9769089228407
684			934.2136052391528
685			932.550063660067
686			928.7769362571153
687			922.957176871353
688			915.1619582315058
689			905.6837792306181
690			895.1647684433343
691			884.277911824147
692			873.6927712525267
693			864.0648669647671
694			856.0461202848039
695			850.236374838559
696			846.6099257989963
697			844.7277123239563
698			844.143693922802
699			844.4350750708984
700			845.2159780169194
701			846.1038068446584
702			846.8098176497919
703			847.4305864309689
704			848.161562202466
705			849.1968922324279
706			850.715159072254
707			852.8846949120075
708			855.8705829852292
709			859.6453695116376
710			863.8782190708195
711			868.2116117447163
712			872.2176457906621
713			875.1834804041953
714			876.3241767634058
715			874.8539188636489
716			869.9766459061813
717			860.8896648756839
718			846.8054821568056
719			827.8417997095564
720			805.5116862339543
721			781.4473480707873
722			757.2055763643843
723			734.0468955378179
724			713.1590878227236
725			695.6463906847639
726			681.6782676689834
727			670.8379636390343
728			662.6999650522413
729			656.8538756772692
730			652.9117632261382
731			650.4875207411375
732			649.3834327818674
733			650.1078708353775
734			653.3345973484777
735			659.6495395296674
736			668.7155191024295
737			679.643253224222
738			691.5389674521948
739			703.647509120996
740			715.4092586891556
741			726.2793532538983
742			735.8408992022286
743			744.1265681221
744			751.267701089064
745			757.3948391208044
746			762.6307797203362
747			767.0939765966589
748			770.8998736435976
749			774.0450044522462
750			776.369216266384
751			777.701685246654
752			777.961887197391
753			777.3612803030369
754			776.1702296624455
755			774.5920560001493
756			772.2439819899018
757			768.4403620015513
758			762.4857551900678
759			753.4425967317171
760			740.0801996057961
761			721.1509028167094
762			696.0929353931319
763			666.3485820582775
764			633.7241944147672
765			600.1429229136498
766			568.4327181558984
767			541.8439281318743
768			523.5663637670393
769			515.0814027180984
770			516.0028268821108
771			525.8481971274468
772			543.4811841645995
773			566.0703985320232
774			590.5133787343285
775			613.9449115196569
776			635.0980635101326
777			653.3657561064574
778			668.1655955702179
779			679.4071029946549
780			687.4766076750612
781			692.7802818172273
782			695.7819870499729
783			697.0758934585496
784			697.2740527068929
785			696.905974927405
786			696.0266508009938
787			694.5218322478592
788			692.2809717721505
789			689.2608486680296
790			685.474994762923
791			680.9395557896137
792			675.7705880350923
793			670.2773434527148
794			664.791153399172
795			659.6020956032543
796			654.8017961582672
797			650.4222813982195
798			646.4978181791345
799			643.0930675156778
800			640.2945057909504
801			638.1870665719698
802			636.7171860078598
803			635.6060339419415
804			634.554108942704
805			633.354581938009
806			632.165752231699
807			631.2358317503846
808			630.7824480720413
809			630.7026277699449
810			630.702025170219
811			630.4816467126493
812			629.6548839799864
813			627.7174002299982
814			624.156604735317
815			618.5106359698092
816			610.4776688610804
817			599.7873589955436
818			586.2900779950389
819			570.8099256921166
820			554.6415219106785
821			539.0690107819308
822			525.0118617836752
823			512.9924513230468
824			503.51271715991794
825			496.9271707621549
826			493.2248037640733
827			492.3389320924609
828			494.11260428186256
829			497.8349397645029
830			502.5850595890557
831			507.4754513403006
832			512.2230268180824
833			517.0665799944342
834			522.2607996443015
835			527.9155238262352
836			533.8627257501469
837			539.9029309340074
838			545.9270556863688
839			552.2414215799537
840			559.2716080549759
841			567.4070369305496
842			576.5968815799727
843			586.4965923003638
844			596.7571598114102
845			607.0753912607713
846			617.2150539281886
847			626.9452293018176
848			636.0559270822702
849			644.4075884731539
850			651.8754551598335
851			658.3400531856483
852			663.7262217480518
853			667.980923424932
854			671.0558520587667
855			673.0268453365046
856			674.1055100790983
857			674.5105247818343
858			674.5151007856197
859			674.5243931750571
860			674.9631190095245
861			676.2210564862141
862			678.4857750983358
863			681.8722688261593
864			686.4778727250084
865			692.1215734017505
866			698.3998558969245
867			704.9021638119276
868			711.1514503684259
869			716.5562828049344
870			720.513934536848
871			722.6785435651814
872			723.7179345015348
873			724.5499567013145
874			726.0240123568492
875			728.3201343634203
876			731.2397879616026
877			734.5817981261938
878			738.1999113952919
879			742.0141869817281
880			745.9485106908967
881			749.8571910715823
882			753.4111272954599
883			756.2513515198417
884			758.1023710861097
885			759.2059400953507
886			760.0016747450493
887			760.9058202131175
888			761.9356131578014
889			762.7773390593004
890			763.1092291969362
891			762.7758332635951
892			761.9125110841712
893			760.6839395526198
894			759.1245472745327
895			756.7580560714546
896			752.9830320874654
897			747.2100695109453
898			738.9632793106456
899			727.8291873518281
900			713.4085888806177
901			695.7108627747122
902			675.2151584358593
903			652.4274783908907
904			628.1571328352024
905			603.9533997563774
906			581.4762778367697
907			562.2053605013349
908			546.6184235129615
909			534.8474879444931
910			526.9700372373377
911			522.3006838521397
912			519.5905380580068
913			517.5816699103893
914			515.2513775416666
915			511.93396251681327
916			506.99364934069024
917			500.12041534478317
918			492.0676085154015
919			483.8052033728577
920			476.2524552764997
921			469.94914308753187
922			465.2631343182669
923			462.5535580100411
924			462.01820813098203
925			463.70396823467655
926			467.64858230003284
927			473.5099315339361
928			480.220846439843
929			486.63259922624104
930			491.63809369428367
931			494.3026679726347
932			493.73629778602
933			489.0754258372498
934			479.7099129762476
935			465.1705678410344
936			445.0221239791039
937			419.7523519516647
938			390.8830736868524
939			359.9906162451057
940			328.60548585640066
941			298.1538010267521
942			270.04721571785933
943			245.5410886319092
944			225.11908408096065
945			209.02711584846716
946			197.51103111669255
947			190.81667706790057
948			189.18990088435498
949			nan
950			nan
