Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:39:58
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			701.0275443610207
435			708.106362792023
436			715.5037785105437
437			722.3446938243872
438			728.0728921195553
439			733.0643328593009
440			737.8644066914885
441			742.9752278910494
442			748.5384283945378
443			754.5166729943431
444			760.868335508566
445			767.4482175992765
446			773.9836578575201
447			780.1941732235376
448			785.8533557471197
449			790.9063950924711
450			795.3324403024883
451			799.1089775308507
452			802.1982404013144
453			804.554266091647
454			806.1351906015058
455			807.0706620757547
456			807.7185486238322
457			808.4525188478567
458			809.5421737229829
459			810.895568267801
460			812.3422941864483
461			813.7105092916153
462			814.8137258905203
463			815.4568873401447
464			815.4484056255992
465			814.776662376889
466			813.6907166375469
467			812.460043432108
468			811.3421258746531
469			810.5484908420017
470			810.2796580876877
471			810.7220085594764
472			811.899272234387
473			813.7310505267766
474			816.134527004451
475			818.9809566285998
476			822.0687276478143
477			825.1897599761304
478			828.1166097371945
479			830.5394622467303
480			832.1266042059052
481			832.5662792070058
482			831.808379576037
483			829.9868386281495
484			827.2420345538088
485			823.9364322610434
486			820.820638847439
487			818.6843676358058
488			818.2364831935566
489			819.8020577481152
490			823.5923982777629
491			829.7685567867186
492			837.7315598293843
493			846.2930756232447
494			854.2524033536653
495			860.7722142089176
496			865.718437488546
497			869.0374594853008
498			870.7250849605554
499			871.0402120795226
500			870.3289447965852
501			868.9387273172223
502			867.2397117196468
503			865.621515811814
504			864.4735159995817
505			864.0270124320832
506			864.1729083508701
507			864.7578958098413
508			865.591607230165
509			866.2613588534375
510			866.2719448904389
511			865.1377049051122
512			862.5762465238608
513			858.4982135314765
514			852.8226518331526
515			845.7042858092955
516			837.8648912809019
517			830.1097940147354
518			823.1933891565254
519			817.5242303371128
520			813.3670662224342
521			810.9694165390515
522			810.154430731398
523			810.2980707255643
524			810.7551869042379
525			811.0119369899559
526			810.908742739384
527			810.3451738452981
528			809.2492485647607
529			807.7686276467853
530			806.1532144526046
531			804.6462132904937
532			803.2647388494335
533			801.7612494973704
534			799.8732135617673
535			797.4223370392979
536			794.485880401147
537			791.1893841361992
538			787.6684810021841
539			784.1477843273674
540			780.8982109231439
541			778.1888042927721
542			776.2000081375216
543			774.9969846583145
544			774.6371678490367
545			775.138945079566
546			776.3872760274943
547			778.2386444290369
548			780.5523299117564
549			783.2158824662548
550			786.1332639442184
551			789.2083306198494
552			792.3295141506378
553			795.3629353631857
554			798.172971148324
555			800.6281241978385
556			802.6127824276151
557			804.0151563077934
558			804.7383244079891
559			804.8584947028122
560			804.5637083433435
561			804.0439473657335
562			803.4938908845905
563			803.1157675088206
564			803.1124877594467
565			803.5738102511925
566			804.0993210173348
567			804.1559051516425
568			803.2468085589051
569			801.3648189246916
570			798.8534850019142
571			796.0639260047301
572			793.3412822456331
573			791.0200267793945
574			789.4335293590113
575			788.8061597074894
576			788.8322884409148
577			789.0454304956542
578			789.0032593585212
579			788.6413925861027
580			788.1947504833439
581			787.9049419913815
582			787.8186331067558
583			787.5970688867059
584			786.8562461269669
585			785.2392145753132
586			782.5362587533186
587			778.5875101118139
588			773.2509004024922
589			766.7072505756066
590			759.4188474549571
591			751.8578413954262
592			744.5807782827359
593			738.3286449117485
594			733.866797164886
595			731.8582480070665
596			732.3446243536733
597			735.1342960120121
598			740.0221371176814
599			746.5256553720832
600			753.8974368683653
601			761.3799419560469
602			768.3582351840022
603			774.5607045375402
604			779.7663584666788
605			783.7706002049135
606			786.4794413483753
607			787.8446184060278
608			787.8212303355466
609			786.4440397558037
610			783.8307507415585
611			780.1030311269706
612			775.4303503349581
613			770.1083984023973
614			764.4534570630914
615			758.7593879350028
616			753.1527870966682
617			747.6846641754796
618			742.4042817996138
619			737.3211224092644
620			732.3997823035594
621			727.6024327161551
622			722.8689217520846
623			718.0748052269938
624			713.0841343833683
625			707.7767548606009
626			702.1620585664255
627			696.3129241669699
628			690.3063393730507
629			684.3427305060894
630			678.7724988255981
631			673.9550542756313
632			670.173363203254
633			667.4718625295322
634			665.8485947072362
635			665.2889785713135
636			665.6654000247265
637			666.7906775272196
638			668.4776132257093
639			670.5591505255921
640			672.8943929246744
641			675.3441835946957
642			677.721637676032
643			679.6797973350522
644			680.8381840619348
645			680.8554642330013
646			679.7697449854336
647			677.8322370276534
648			675.2961751782212
649			672.3996081460966
650			669.3596677816898
651			666.3919595330476
652			663.6691039916105
653			661.210182552981
654			659.0000089391667
655			657.03894460316
656			655.4888865021185
657			654.6074981245803
658			654.652978819218
659			655.8473332039358
660			658.3601656055708
661			662.356978503347
662			667.9024043072067
663			674.6812947962027
664			682.2891373476577
665			690.3158760129166
666			698.290434465569
667			705.7039341020908
668			712.0521100207754
669			717.1189184287078
670			721.1226341947341
671			724.3174776467297
672			726.9414537603184
673			729.1689467906584
674			731.1587400744213
675			733.0622174809725
676			734.9456009197735
677			736.8205732469044
678			738.6976281654614
679			740.5693133561656
680			742.4003274936381
681			744.1529698164601
682			745.7134583978183
683			746.6607895599225
684			746.4964230333425
685			744.747130565989
686			741.23975846805
687			735.9975505588109
688			729.0501299924088
689			720.6152773342544
690			711.208006041297
691			701.3695625498945
692			691.6531932458107
693			682.6613545953502
694			675.0091157458825
695			669.2643932992133
696			665.4287153915707
697			663.1293464582079
698			661.98748567143
699			661.6616868975796
700			661.8698309181829
701			662.3350724285568
702			662.8414083041862
703			663.4226297775249
704			664.1766252666904
705			665.2041348466913
706			666.6399931372679
707			668.6414881962052
708			671.3635961522018
709			674.7914242804626
710			678.642416561967
711			682.6104741537404
712			686.3238012606131
713			689.144629614755
714			690.367892039391
715			689.2877942253795
716			685.1900495436272
717			677.354873655218
718			665.0758782524867
719			648.4441258476451
720			628.7799562285949
721			607.5086659623092
722			586.0031188384612
723			565.4301977868123
724			546.9062113793949
725			531.4676323328695
726			519.2576580681564
727			509.8592920871554
728			502.8476019748576
729			497.8353859107162
730			494.49150878589063
731			492.4893883413293
732			491.66941311317476
733			492.4977742078524
734			495.5872482068835
735			501.4737965030413
736			509.88609034643554
737			520.0699649721101
738			531.266877981004
739			542.8183293612635
740			554.2069340170615
741			564.9259575437377
742			574.5739226489226
743			583.119127749092
744			590.6110287427523
745			597.1061183356
746			602.7289963315764
747			607.6424678223202
748			612.0058786806297
749			615.8227327672411
750			618.8911832283836
751			620.9953909071545
752			622.0143022583894
753			622.1333514193113
754			621.5998058599217
755			620.6066541415967
756			618.8723817392797
757			615.8702729285675
758			611.0638103580199
759			603.6580354806837
760			592.5451134644021
761			576.598976523417
762			555.2945837784714
763			529.8629942379321
764			501.8542888853325
765			472.9235967901882
766			445.53981809275166
767			422.5517542583007
768			406.7550192830689
769			399.44286373988285
770			400.2662103387756
771			408.79142236512746
772			424.03594338780084
773			443.594268583016
774			464.8333368896329
775			485.31461566202273
776			503.91005972878025
777			520.032662716654
778			533.1192233979507
779			543.0874510298001
780			550.3211966663696
781			555.2234997006016
782			558.2065328152614
783			559.7030989028899
784			560.1488318366834
785			559.9238508337409
786			559.0891292984777
787			557.5918163407441
788			555.3819604940996
789			552.4619622788284
790			548.878351868026
791			544.6795655357892
792			539.9766697171328
793			535.0018379289929
794			530.0010844341089
795			525.199367544325
796			520.7203553794595
797			516.6572961988492
798			513.09909094991
799			510.07604781042994
800			507.57642007284306
801			505.5868073729191
802			504.0434593489045
803			502.80073127515334
804			501.7054634959073
805			500.65081601284686
806			499.7124479181149
807			499.01095858501503
808			498.6464137167178
809			498.5036344364532
810			498.3389586801039
811			497.90554348839953
812			496.8951865963153
813			494.91723707049493
814			491.57525743927147
815			486.4933390067957
816			479.3603356282042
817			469.87784055471207
818			457.859185447155
819			444.0190142177399
820			429.50749829862724
821			415.46767335694113
822			402.77403401786387
823			392.00866141979077
824			383.7382505436287
825			378.29980720393735
826			375.46085978550656
827			374.90219429716484
828			376.2852978101114
829			379.15322876997766
830			383.0041485050002
831			387.347008880129
832			391.88544498636645
833			396.4911885964301
834			401.0423868090003
835			405.52052107094636
836			410.10529748231016
837			414.99885645916316
838			420.39448780215264
839			426.44480690013245
840			433.2907520063243
841			441.0507793160629
842			449.56969777026944
843			458.5097455044069
844			467.53224955428186
845			476.4227838005897
846			485.1485073220154
847			493.69097287151607
848			501.9805236941885
849			509.7751632992952
850			516.796679710014
851			522.7906951006709
852			527.702698198604
853			531.5779612802285
854			534.4646408855112
855			536.4692810220666
856			537.7622807839441
857			538.5173809557506
858			538.9389399168193
859			539.3053961724186
860			539.906171344669
861			541.01722334138
862			542.8365888087275
863			545.5343373696053
864			549.2640394745259
865			553.9183802656169
866			559.1815027139617
867			564.7308311591316
868			570.1718453911684
869			574.9862561967849
870			578.6435541072346
871			580.8226515242861
872			582.0289202294351
873			582.9715773470317
874			584.3083720339515
875			586.1937297787046
876			588.4974169712559
877			591.0878843076263
878			593.8970890609457
879			596.9336667840269
880			600.2106161744991
881			603.6282487815264
882			606.7898267919409
883			609.25023985181
884			610.6551186139714
885			611.2123625330364
886			611.3449554150798
887			611.458166690716
888			611.6526279664549
889			611.7762939213827
890			611.6701371382981
891			611.231259199043
892			610.4549040454755
893			609.3462095103048
894			607.8348088947646
895			605.5542803508405
896			602.0656496698903
897			596.9252583777735
898			589.6452394220883
899			579.7134185614161
900			566.6335672848138
901			550.3952700496449
902			531.5466765495584
903			510.667559426149
904			488.59730222171686
905			466.8086509844671
906			446.86912120721587
907			430.14703461066637
908			416.9045597914108
909			407.02210163289277
910			400.34316695595265
911			396.1970974967455
912			393.53344186868657
913			391.29732930794387
914			388.6873662892485
915			385.2868593003279
916			380.7113229637963
917			374.7873629006319
918			368.0306592533867
919			361.0972682645184
920			354.6283688608681
921			349.15382914464067
922			345.1530909225965
923			343.08771951233234
924			343.05873461471236
925			344.8299069530532
926			348.1509292424633
927			352.6444554013657
928			357.6906581795005
929			362.6424345090868
930			366.79842192854494
931			369.23252042767535
932			368.9604528104463
933			365.0555558469833
934			357.1428153913495
935			345.154037148801
936			329.04098346306364
937			309.2298002938433
938			286.6780716897452
939			262.37188380100105
940			237.3881618949724
941			213.010778354295
942			190.55228130628367
943			171.16072058485585
944			155.17194986010335
945			142.67159412383378
946			133.74520827115387
947			128.47834719717048
948			126.9565657969903
949			nan
950			nan
