Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:59
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			981.4364243855874
433			986.4349062574952
434			994.2855433645834
435			1003.9383482218121
436			1014.1527120271447
437			1023.6779273402096
438			1031.6954785097475
439			1038.6502639725065
440			1045.2168187658845
441			1052.02591389342
442			1059.3437759157403
443			1067.2556475534236
444			1075.8379094464692
445			1084.9060118696614
446			1093.9542861122513
447			1102.4573530674213
448			1110.0120866152884
449			1116.6033084568492
450			1122.292615643426
451			1127.1305835795317
452			1131.0666937446804
453			1133.9961014901867
454			1135.8199821420783
455			1136.7080770982661
456			1137.1874910170714
457			1137.8100709638122
458			1138.9741277425126
459			1140.5445650249644
460			1142.2705255657436
461			1143.901054054236
462			1145.1841935599118
463			1145.8674011136595
464			1145.702668060343
465			1144.6705144622379
466			1143.0824732866386
467			1141.276002107987
468			1139.5820653981236
469			1138.3067443073492
470			1137.7501601031665
471			1138.1916816926973
472			1139.6719455458017
473			1142.078752490236
474			1145.296409592517
475			1149.1453320746873
476			1153.3445693867452
477			1157.604172799648
478			1161.601972153983
479			1164.8787319121973
480			1166.9387771480663
481			1167.315808937412
482			1165.9286686375763
483			1162.9671012612037
484			1158.630392831728
485			1153.4493498927695
486			1148.534179242048
487			1145.053463595804
488			1144.0413955825497
489			1145.8942126020802
490			1150.8190468325013
491			1158.960583654039
492			1169.5192144791558
493			1180.9630821850353
494			1191.7447794244842
495			1200.7465866575467
496			1207.682387861703
497			1212.3612075005246
498			1214.6867836851502
499			1215.067089818165
500			1214.0772347600416
501			1212.28977735378
502			1210.2302350590971
503			1208.38380034075
504			1207.2330957840675
505			1207.0314469635525
506			1207.5384178033503
507			1208.4494418301404
508			1209.4261012692596
509			1209.9269085519477
510			1209.3349981867102
511			1207.0464447085678
512			1202.7316148755945
513			1196.3213606218064
514			1187.7578338944663
515			1177.289591068988
516			1165.9024093137782
517			1154.6906886714016
518			1144.6812799871848
519			1136.4423450854226
520			1130.351317506698
521			1126.7613532310534
522			1125.4266357735273
523			1125.4701710633103
524			1125.985169807418
525			1126.2516542735634
526			1126.0536598119718
527			1125.2593718155797
528			1123.773216648036
529			1121.7794259045575
530			1119.592479282784
531			1117.5183491527346
532			1115.575819375105
533			1113.4474962604788
534			1110.796943074377
535			1107.3913686691687
536			1103.3124147837336
537			1098.7011266377722
538			1093.7194795913388
539			1088.7139839052645
540			1084.1271776430044
541			1080.3976134248367
542			1077.7761801538102
543			1076.2695883669137
544			1075.8681863218887
545			1076.534553734506
546			1078.1363813879407
547			1080.5211090092687
548			1083.5356973121523
549			1087.022263516218
550			1090.8201130359782
551			1094.7688051496575
552			1098.7223643897635
553			1102.5557384565016
554			1106.145510500001
555			1109.3550418707591
556			1111.996787137161
557			1113.8709508712916
558			1114.8017106830741
559			1114.8923947076012
560			1114.4266487443392
561			1113.6912418630366
562			1112.9801071643058
563			1112.5986923126811
564			1112.8534850318529
565			1113.8849835577514
566			1115.1146218315073
567			1115.7691666278336
568			1115.1274164239283
569			1113.168696777808
570			1110.3742671706361
571			1107.2359526964574
572			1104.2127563935962
573			1101.7051218279041
574			1100.1074358286712
575			1099.6754355354042
576			1099.9906911927433
577			1100.4301621833424
578			1100.402611527816
579			1099.814323183545
580			1098.9655795739525
581			1098.165775183392
582			1097.5073651556704
583			1096.6538947062134
584			1095.2185551993152
585			1092.8462170459209
586			1089.3541627937818
587			1084.618045818167
588			1078.5283078418463
589			1071.2433988739454
590			1063.155394535018
591			1054.6651466373253
592			1046.357448736822
593			1039.219087031713
594			1034.2899606328585
595			1032.4580398321978
596			1033.6888427295444
597			1037.6016155204177
598			1043.8036076579353
599			1051.6607597073887
600			1060.3085303488517
601			1068.8736875090583
602			1076.6435661517503
603			1083.2920706907516
604			1088.5501023048282
605			1092.174736614778
606			1094.0996366406837
607			1094.3314657006813
608			1092.8802302773797
609			1089.8329825970409
610			1085.356990708956
611			1079.6233365483272
612			1072.8389539263662
613			1065.3054439220246
614			1057.33985168179
615			1049.2420536042066
616			1041.1838384407208
617			1033.2791127829926
618			1025.6394756346874
619			1018.3180478062532
620			1011.3019659948634
621			1004.5747825599191
622			998.0676982983284
623			991.5611375695848
624			984.8085445373988
625			977.597202267081
626			969.991941833703
627			962.1936123054769
628			954.4054730866486
629			946.8803988330682
630			939.93154553599
631			933.8756783854847
632			928.9730157141748
633			925.307330868052
634			922.9280782770902
635			921.8651168946753
636			921.9728461344872
637			923.01319964837
638			924.7482201323608
639			926.9764369429795
640			929.5437694452168
641			932.2992944265618
642			935.0400336126289
643			937.3884235150967
644			938.9303409799012
645			939.291382848331
646			938.482161393901
647			936.7295233384331
648			934.2627777507402
649			931.3140049527979
650			928.1191023014817
651			924.9142425893557
652			921.8790066346623
653			918.9908322938157
654			916.182042109204
655			913.4130077570659
656			910.9355216349303
657			909.1741452897122
658			908.5540270558002
659			909.4159235945315
660			911.9784149924305
661			916.4505183324726
662			922.9181772700326
663			931.0039581245505
664			940.2213920645573
665			950.0733819963897
666			959.9458359795012
667			969.1521834721724
668			977.0117440220145
669			983.2318861886397
670			988.1047272625827
671			991.9707800169795
672			995.1459900926432
673			997.8499143110815
674			1000.2784732617384
675			1002.6176700765501
676			1004.9393658710443
677			1007.2423234251446
678			1009.5242917995004
679			1011.7938831823999
680			1014.0765673867123
681			1016.3992666574636
682			1018.6648908499815
683			1020.2755780016486
684			1020.5070814136473
685			1018.6770118491302
686			1014.5992012689907
687			1008.4122562716569
688			1000.263112066921
689			990.4695405979528
690			979.6191851666916
691			968.3235071988413
692			957.2164826133279
693			947.0244160537467
694			938.4972762736609
695			932.3255195538743
696			928.4847482861197
697			926.4781967288782
698			925.8014987012344
699			926.0009415897382
700			926.7032610345844
701			927.5423441881115
702			928.2383002665357
703			928.8652327864694
704			929.5880801363429
705			930.5748220745672
706			932.0298009513534
707			934.1813062089942
708			937.2542030919547
709			941.2320471493482
710			945.7181609054685
711			950.2824227801763
712			954.43630384323
713			957.4548144640172
714			958.5531334549822
715			956.9407439301907
716			951.7606074884458
717			942.1126214080859
718			927.1125173111036
719			906.8549912308944
720			882.9438212340702
721			857.1116321421292
722			831.0200848856603
723			806.0520605170033
724			783.5219914311981
725			764.6522255461124
726			749.6347868957344
727			738.0155592064418
728			729.3306596862299
729			723.1268088336996
730			718.9664833698532
731			716.4134409740002
732			715.2335271569285
733			715.9500078167142
734			719.2635639541999
735			725.7854080827951
736			735.1864825797486
737			746.5753591681456
738			759.0553690511136
739			771.8396829837744
740			784.2964060404764
741			795.8053390393479
742			805.890115178692
743			814.5796610206173
744			822.0138036978022
745			828.3315198403154
746			833.6635543243747
747			838.1360343500334
748			841.8723349344126
749			844.8873858478545
750			847.0532201628448
751			848.2321368503378
752			848.3614646397826
753			847.6211397236126
754			846.2400439088979
755			844.3857420737015
756			841.6897700416782
757			837.5066686689395
758			831.1788288148797
759			821.7207534749302
760			807.7499952410227
761			787.860963703677
762			761.3985183477176
763			729.900207472399
764			695.3019143016761
765			659.664129284864
766			626.0126318078046
767			597.8238372634506
768			578.5079612230688
769			569.6087017469581
770			570.629349317001
771			580.9682110435884
772			599.3755739182254
773			622.9218814893421
774			648.4089387129658
775			672.8793351849587
776			694.9977641597148
777			714.0986093931815
778			729.5433723437354
779			741.2377305175971
780			749.6148259052345
781			755.1296478613658
782			758.2777469038195
783			759.6462928157694
784			759.8350278346036
785			759.3655222566014
786			758.3099470765229
787			756.5801937039347
788			754.0914955467491
789			750.8200469070249
790			746.7934285434193
791			742.0415206076549
792			736.6766433710994
793			730.9705304321348
794			725.2131339714243
795			719.6660850858353
796			714.4547755719836
797			709.6636813152505
798			705.3777821371483
799			701.688965918727
800			698.6940787919212
801			696.4876868445273
802			695.0005760773776
803			693.8971438776005
804			692.8173428222029
805			691.5168488092935
806			690.2072867230943
807			689.2125585861894
808			688.8169412714717
809			688.8893402815283
810			689.0507188125523
811			688.9173412378108
812			688.0475143563456
813			685.9216672148997
814			682.0147809837164
815			675.8656803353725
816			667.2145983513929
817			655.8413870204613
818			641.6378024537136
819			625.3982496981915
820			608.3533072267912
821			591.7269060154758
822			576.4874813506427
823			563.3252600746295
824			552.9158356349592
825			545.7181929397509
826			541.6542707828121
827			540.5642054956913
828			542.2136791070225
829			545.9114821350906
830			550.793194342094
831			556.0227231968978
832			561.2769507316325
833			566.6756801465124
834			572.3525000451283
835			578.3522714936179
836			584.5496509200017
837			590.8000316355278
838			597.0557082708569
839			603.71430089224
840			611.3012771556649
841			620.2932338859792
842			630.5717607853393
843			641.6214732472193
844			652.9220399500153
845			664.070660167856
846			674.8363026593604
847			685.0015653534484
848			694.3837080791258
849			702.9166413217721
850			710.5587885451687
851			717.2647777342486
852			722.957409045466
853			727.5435925644404
854			730.9346471489206
855			733.1648888721728
856			734.4031489379302
857			734.8253861126406
858			734.699873647016
859			734.5182422658272
860			734.8052376650527
861			736.0397605274133
862			738.4353834701203
863			742.1104491817401
864			747.1612652833622
865			753.3369078853307
866			760.1088889317525
867			766.9414147535998
868			773.3353688036558
869			778.8547316121237
870			783.0697135860452
871			785.7354899935135
872			787.3371787010691
873			788.5399371548067
874			789.9774062682586
875			791.9750155069039
876			794.6838826587101
877			798.24537940775
878			802.5432421302448
879			807.1501365528687
880			811.6203483853719
881			815.609744021275
882			819.0419619802863
883			821.8842457169577
884			824.1163639010865
885			825.7956966156348
886			827.0093125914398
887			827.8415528992293
888			828.3299665725604
889			828.4732917448182
890			828.2696418360464
891			827.763842659093
892			827.0823973157277
893			826.3600428969224
894			825.5607930861837
895			823.9792508324592
896			820.7459708350898
897			815.0253672891499
898			806.3014093268974
899			794.2337668736227
900			778.4971344469154
901			759.1622352065955
902			736.7551276916403
903			711.8281214481347
904			685.3011757964116
905			658.9911907541352
906			634.8492747440183
907			614.5795828162123
908			598.5149006167434
909			586.5147166825789
910			578.3939371366042
911			573.3463833296397
912			570.1071062056963
913			567.4056023385336
914			564.2653033987781
915			560.155743579814
916			554.5838151143321
917			547.3363963327132
918			539.1143376807215
919			530.8046811363336
920			523.246872960211
921			516.9242522576567
922			512.1588336205258
923			509.2680596137315
924			508.4921875429346
925			509.9992767766794
926			513.9508165577059
927			520.0766138783201
928			527.2825162844518
929			534.3816871452517
930			540.1997343782026
931			543.6138101052094
932			543.5144095534013
933			538.8374551120004
934			528.9538297278763
935			513.4763355995718
936			492.04959162230625
937			465.15027322986367
938			434.18718445789244
939			400.61892128297524
940			366.0167049928605
941			332.2083366835219
942			301.05717057792793
943			274.1932152732337
944			252.09435542526387
945			234.88351901324316
946			222.68353458218243
947			215.61723067709258
948			213.80743584298432
949			nan
950			nan
