Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:54:36
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.299946439676602
425			3.3037392052825765
426			3.3075973121603104
427			3.3192473309309407
428			3.34475806514115
429			3.384924883478476
430			3.4394969260129944
431			3.5080636899990947
432			3.5887395265860125
433			3.6788413361398633
434			3.775705719698034
435			3.877823923324714
436			3.9852383403517737
437			4.0981003095324295
438			4.215975802216847
439			4.336365708823185
440			4.456315758771007
441			4.573290035160226
442			4.689127737953279
443			4.808274950693433
444			4.935133146600094
445			5.069879430889813
446			5.206433365530371
447			5.338208777076702
448			5.460295361714767
449			5.574405037036831
450			5.683885207350857
451			5.791769942037631
452			5.8973266182498145
453			5.997332196894403
454			6.088558252061203
455			6.170544335483797
456			6.2473898590073516
457			6.323619762051239
458			6.402954455291317
459			6.485522840690036
460			6.570452011679853
461			6.6567513919402534
462			6.741777248160884
463			6.821665780384883
464			6.892563353602979
465			6.954545395678111
466			7.014945359985545
467			7.081880824658522
468			7.1619712274304534
469			7.254219303756216
470			7.355213193747905
471			7.461669191652835
472			7.5724659585558705
473			7.6882729896240045
474			7.809796141487735
475			7.934927310085964
476			8.055682271976139
477			8.163340543380455
478			8.25040490521303
479			8.316519503594405
480			8.363912647157496
481			8.394936559736706
482			8.414398242433302
483			8.429397011315888
484			8.447116919652235
485			8.473851031641724
486			8.513772583671624
487			8.570746360370501
488			8.647819911941037
489			8.74251500383746
490			8.850064499648113
491			8.96562411297467
492			9.082569586099664
493			9.192394192389715
494			9.286507018023674
495			9.360418785059755
496			9.420842926227559
497			9.476387978511033
498			9.534737249384415
499			9.596260693237323
500			9.657854698728555
501			9.716569632590083
502			9.775213737937943
503			9.843520444598763
504			9.93163196180476
505			10.044153426615644
506			10.168206725739784
507			10.287471523521402
508			10.386707094762905
509			10.460751608941166
510			10.509936935946067
511			10.53475153687659
512			10.540159545165867
513			10.537271299463654
514			10.537643074800695
515			10.551689109616927
516			10.585630374880987
517			10.644725669124941
518			10.733679240299507
519			10.851009436454596
520			10.99136412632179
521			11.149297111909652
522			11.317187682474268
523			11.483992470780047
524			11.638367505479287
525			11.772741402646028
526			11.895712138280476
527			12.02020879354626
528			12.15817161292843
529			12.308183467081728
530			12.459234430127704
531			12.600139756897157
532			12.723062593920549
533			12.82622857818136
534			12.908502218781706
535			12.970036155160152
536			13.017443069379704
537			13.05935647176872
538			13.104142845204143
539			13.155720838623266
540			13.214344013545423
541			13.280155779266092
542			13.35316729176481
543			13.433113190025656
544			13.519693415300958
545			13.611977557773328
546			13.705325496863392
547			13.793744533666514
548			13.871560172539137
549			13.939763002847634
550			14.00564212014718
551			14.076720916085764
552			14.156556913534502
553			14.239102144355869
554			14.316882888567138
555			14.383418336922555
556			14.43910940043749
557			14.487271401034432
558			14.53119953691431
559			14.573372857066984
560			14.615386445349364
561			14.65878902008192
562			14.703315938170116
563			14.743600758709755
564			14.7733863774487
565			14.787290484834424
566			14.787101597777598
567			14.778120679429305
568			14.76554654597174
569			14.750144321911568
570			14.727179229450902
571			14.691574515865218
572			14.640642356614853
573			14.579515972725742
574			14.514926610167374
575			14.452733088055982
576			14.390294156430492
577			14.320175364326222
578			14.234900302452917
579			14.12756374830516
580			13.992071284126299
581			13.822390206610974
582			13.6139749846843
583			13.367946287802425
584			13.086774036594605
585			12.773338518197257
586			12.435299234429937
587			12.083403189476265
588			11.728438355847208
589			11.380465605200907
590			11.04836601769587
591			10.74091275567213
592			10.463713005202615
593			10.20836828905889
594			9.962608479948074
595			9.714884192178477
596			9.463745319157862
597			9.21517910261529
598			8.975335024000307
599			8.7492781707708
600			8.54006527658452
601			8.350535402965367
602			8.1827066875385
603			8.034394472979853
604			7.902072724414925
605			7.782274798421969
606			7.67255186342257
607			7.571305144000857
608			7.476963962207895
609			7.388293077413006
610			7.304764955022418
611			7.225941811887097
612			7.151950506135354
613			7.08625281377885
614			7.033530526531877
615			6.9980798220731035
616			6.976173095962675
617			6.95652291868803
618			6.927563775944947
619			6.882676541133891
620			6.827098495829653
621			6.767806534962965
622			6.71124606920824
623			6.660252679440832
624			6.616160632132532
625			6.580123053334587
626			6.548804910116779
627			6.514127199478213
628			6.467791412733005
629			6.40654863081872
630			6.340851468569327
631			6.283454147163194
632			6.245425254647028
633			6.224714191049166
634			6.213121174941641
635			6.20251704968819
636			6.188113989917711
637			6.169062982702212
638			6.144741534129843
639			6.114738084345441
640			6.079285861507391
641			6.038740870019378
642			5.993207097104334
643			5.9405502122092715
644			5.877464104260583
645			5.800786590345295
646			5.713425750358763
647			5.626219183181779
648			5.550538265521947
649			5.492679590264914
650			5.441572147315574
651			5.382432648755139
652			5.302009004382586
653			5.20249012448529
654			5.095010201158442
655			4.990737971638382
656			4.897145886838364
657			4.816393191686241
658			4.750227466549908
659			4.699613753895245
660			4.6625420985018975
661			4.636295679778776
662			4.618017962180737
663			4.603262736469271
664			4.5865743510689745
665			4.562547363567957
666			4.5298936557936536
667			4.493787600887943
668			4.459969018047966
669			4.43419489648386
670			4.422294055926158
671			4.430114097148462
672			4.462274767966152
673			4.507756503775339
674			4.544761173443465
675			4.551478876245643
676			4.521806548185268
677			4.476330974695429
678			4.438232526708547
679			4.424547735757028
680			4.424327159452242
681			4.418657098823116
682			4.389775512377161
683			4.33618983729134
684			4.268452924613695
685			4.1973516633881225
686			4.128877839578738
687			4.060285404630517
688			3.98790023553421
689			3.9087919307092895
690			3.8236772444988008
691			3.7343891202778976
692			3.6430456775959827
693			3.5561714306118692
694			3.483757912903697
695			3.435794252837929
696			3.4108299526360946
697			3.3852931588234023
698			3.333083776149034
699			3.235053428011558
700			3.108309658683023
701			2.981741341515818
702			2.882772736060903
703			2.8142638967108455
704			2.7587665765792644
705			2.698277803269597
706			2.622666194953868
707			2.537768615576049
708			2.4513552519487116
709			2.3690032112303023
710			2.284284841456967
711			2.18668575336602
712			2.066337397038606
713			1.924882784767878
714			1.7738459676818528
715			1.6250652078036758
716			1.489304397134103
717			1.3750695565286257
718			1.2905816716337146
719			1.2399468089084635
720			1.2039639267386462
721			1.1552354829518565
722			1.067996426390843
723			0.9467895255581991
724			0.8228277017700754
725			0.7281504490031746
726			0.6797796880205257
727			0.6624806426519986
728			0.6568412997490308
729			0.6461147714627994
730			0.6289369444283001
731			0.6094507439982343
732			0.5916357552435453
733			0.5762664583759676
734			0.5612642707368631
735			0.544458730138616
736			0.5251135519277232
737			0.5055957018672532
738			0.4886774629356444
739			0.47730678441023705
740			0.4754481597573661
741			0.48743089209679263
742			0.516793558746035
743			0.5522506652302019
744			0.5693550354184223
745			0.5433121323795506
746			0.46899205521457943
747			0.3834776853165251
748			0.32931461667807965
749			0.33976277315526493
750			0.3951264328867389
751			0.45696568135933263
752			0.48841887318208804
753			0.4817567823884561
754			0.45466833443294014
755			0.4256512096197868
756			0.4060576812705226
757			0.3922653659193995
758			0.37876767154477087
759			0.36099758609017546
760			0.33957483575186403
761			0.3168991259145229
762			0.2956988284707972
763			0.2843475703991559
764			0.2959842158619954
765			0.3437780055792057
766			0.42446433304321507
767			0.5017113344888091
768			0.5352223124250468
769			0.4957288404860858
770			0.41180366087231646
771			0.33091741156769955
772			0.2979929481350809
773			0.31710073695325736
774			0.35949391106177125
775			0.39562816356343544
776			0.4104561481276717
777			0.4164604914561949
778			0.4292012851990459
779			0.4595129141466815
780			0.49513001809334806
781			0.5167400545684828
782			0.5065897554300891
783			0.4694503055354339
784			0.42701601589875576
785			0.4012926304206785
786			0.4055412008951654
787			0.4376229310122687
788			0.4938323392384481
789			0.5663877244458224
790			0.6293032316916118
791			0.6515131115775056
792			0.605590208380551
793			0.5105185368261569
794			0.41729942656619845
795			0.3770396996628521
796			0.4059233195851758
797			0.4641118698848118
798			0.5067196883747097
799			0.5020134302196366
800			0.4708234898496765
801			0.44710982382491404
802			0.46145679043444005
803			0.5071665363146292
804			0.5543868944211116
805			0.5732756088188589
806			0.5515574739152487
807			0.5021647354171279
808			0.439977960733495
809			0.38146811776486994
810			0.3486728987507267
811			0.3648472499314115
812			0.4474909388228858
813			0.5601027596777873
814			0.6366276949191748
815			0.6123848663854216
816			0.4835650066596668
817			0.3230471894632691
818			0.20858376346937293
819			0.19043849817230735
820			0.2363508607548628
821			0.2986382800223159
822			0.334675831345897
823			0.3414323145370592
824			0.33452774327363394
825			0.32927813500148495
826			0.3299424393389896
827			0.32878391008001845
828			0.3174743798813282
829			0.2916590956757941
830			0.2570166576384507
831			0.22078495010022434
832			0.19119869743518336
833			0.1828884472704605
834			0.21301097053467904
835			0.2967913001015899
836			0.41126128438126974
837			0.4984997058248731
838			0.4995480334575597
839			0.3953004511175868
840			0.24976127213659585
841			0.13733200232655546
842			0.11600002006419664
843			0.15903772785095577
844			0.21246696109285476
845			0.22562262993101556
846			0.19615237972243693
847			0.15816491909330987
848			0.14638333658242628
849			0.17379895534823583
850			0.21662833354581312
851			0.24753361618295716
852			0.24545631230310672
853			0.21485859112899225
854			0.1666852008016693
855			0.11291042903830398
856			0.07652760828445927
857			0.08721285974119482
858			0.17379599553336883
859			0.32529642412464504
860			0.4770445686611079
861			0.5605882588951459
862			0.5324586043236528
863			0.4272602467810264
864			0.29480686092490727
865			0.18137772550187112
866			0.10546608095111856
867			0.0724288078115991
868			0.08692410949709821
869			0.137898923712978
870			0.19774617564903202
871			0.23810970477410576
872			0.24178402506726315
873			0.21787637145716388
874			0.1792876813894889
875			0.13797206084012759
876			0.10045994590538972
877			0.07135396069140897
878			0.05580539798907861
879			0.06777429817368034
880			0.12830245882304422
881			0.2582209613322591
882			0.44286307702321465
883			0.6052004055322074
884			0.6618798553536022
885			0.5586824069711183
886			0.3610626345848053
887			0.16519883738209862
888			0.059781687870176056
889			0.05527686656823461
890			0.11557694603324709
891			0.2039168823781339
892			0.2820432953979056
893			0.3097854164993913
894			0.2468769001832546
895			0.08410754068344792
896			-0.0983264134833424
897			-0.2042372328549486
898			-0.1554872867403626
899			0.0007531326187280065
900			0.16416811175303428
901			0.23877199641873006
902			0.2194775311559788
903			0.18535290731192697
904			0.21825295736839737
905			0.3488032946916794
906			0.505528090618909
907			0.6048485396571449
908			0.5844918206029094
909			0.4803862187702222
910			0.3567338853684151
911			0.2738001136788857
912			0.24597549218972672
913			0.2580166354571891
914			0.29374929802332606
915			0.3179815736687238
916			0.269530815584391
917			0.08537754530522335
918			-0.2450063713363405
919			-0.5745633198906153
920			-0.7267862812382457
921			-0.5601909598150451
922			-0.18126775810254256
923			0.1964635367931617
924			0.3685078277374134
925			0.31856002585920606
926			0.20363114151943792
927			0.18643147523328596
928			0.3376928978333508
929			0.5499558758803689
930			0.6953497049347478
931			0.6785524776283471
932			0.5460694831896671
933			0.3830260049280686
934			0.2686674985829199
935			0.22008689826243089
936			0.21704318926431346
937			0.23834782769981894
938			0.2473064431650494
939			0.18793042476481128
940			0.0031218138585841944
941			-0.3122897703243543
942			-0.626369052536316
943			-0.7848149717722518
944			-0.6653275117275244
945			-0.33756893115231396
946			0.05754640301674024
947			0.3789864809942175
948			0.48571929299469746
949			0.23671282923275902
950			nan
