Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:55:00
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			914.8383181093924
434			922.2973073382137
435			931.3375223532228
436			940.837501199429
437			949.6686345995038
438			957.107309211923
439			963.6138249109465
440			969.8636681901029
441			976.4791647359738
442			983.6398228107765
443			991.3053069801357
444			999.4297693179279
445			1007.8317953077255
446			1016.1631327945815
447			1024.0652902729669
448			1031.246504310378
449			1037.6267609879262
450			1043.1679518755898
451			1047.8303428962286
452			1051.5592890387202
453			1054.2921324137108
454			1055.972065944979
455			1056.785652490169
456			1057.2432913187338
457			1057.8778015083542
458			1059.068218641975
459			1060.6593122456468
460			1062.3799045229227
461			1063.964172473118
462			1065.2009860020282
463			1065.9112153308201
464			1065.9192523375928
465			1065.206391748323
466			1063.9811945514944
467			1062.4700210838776
468			1060.9222676661516
469			1059.6756107263157
470			1059.0888709392184
471			1059.4962221666774
472			1060.9483045597458
473			1063.3142410142611
474			1066.4593076033784
475			1070.1922463189856
476			1074.232106628962
477			1078.2899760494033
478			1082.0524500676463
479			1085.1019385670809
480			1086.9931532642242
481			1087.309105227706
482			1086.0038293734997
483			1083.2923349203825
484			1079.398238516624
485			1074.8149238197627
486			1070.5072477874833
487			1067.4875694052284
488			1066.6627668735682
489			1068.4389968043229
490			1073.073989928025
491			1080.7627488393568
492			1090.751629450909
493			1101.5513638471273
494			1111.6572058281824
495			1120.0132379450174
496			1126.432191012694
497			1130.8261744760616
498			1133.17398654391
499			1133.8094622036265
500			1133.184118079651
501			1131.751270385002
502			1129.9947189838617
503			1128.4243950527589
504			1127.5496787914924
505			1127.6265920606388
506			1128.3655820913573
507			1129.4062361810602
508			1130.371235200513
509			1130.781840445989
510			1130.121667059227
511			1127.8849166278328
512			1123.789360729256
513			1117.7650870886375
514			1109.7514996643265
515			1099.9701965029703
516			1089.3217454389815
517			1078.80675441757
518			1069.3690723247257
519			1061.5671288501649
520			1055.799091853814
521			1052.438885671801
522			1051.2598021010804
523			1051.4022060209134
524			1051.9765862255192
525			1052.2818102644899
526			1052.1249870233464
527			1051.3980813796645
528			1050.025158953562
529			1048.178125186312
530			1046.1442538639117
531			1044.2031774024551
532			1042.3768535203906
533			1040.3856107073855
534			1037.9326884133116
535			1034.8094301757617
536			1031.0744636826557
537			1026.836912640554
538			1022.2285613827029
539			1017.5809863329323
540			1013.3297312153468
541			1009.9064416110689
542			1007.5558464147957
543			1006.2794681531788
544			1006.0625317468325
545			1006.8589303661531
546			1008.5154922755925
547			1010.8561961052211
548			1013.7084960122801
549			1016.9349885836248
550			1020.418671724346
551			1024.0428148599756
552			1027.6917092079339
553			1031.2511239495007
554			1034.606943760819
555			1037.6292400205605
556			1040.1271994993058
557			1041.895357948794
558			1042.7522660645059
559			1042.7961130342237
560			1042.3057209131407
561			1041.5629900846063
562			1040.8536557493485
563			1040.4696167121763
564			1040.7033285087389
565			1041.6899530420105
566			1042.8832582509124
567			1043.552543128882
568			1043.0160244515841
569			1041.250522253383
570			1038.7047516980215
571			1035.8373492879127
572			1033.0750089114524
573			1030.787434040523
574			1029.3384336960376
575			1028.961048830841
576			1029.2524769095285
577			1029.6169357573672
578			1029.4907458233806
579			1028.8123776709594
580			1027.9179662835488
581			1027.152740437578
582			1026.629660881761
583			1026.0024721485102
584			1024.8710069732301
585			1022.8727147622042
586			1019.8497723769651
587			1015.7136679885638
588			1010.3891737614565
589			1004.0415625162146
590			997.0457539973803
591			989.7844234213728
592			982.7821192948575
593			976.8734449150284
594			972.933969286601
595			971.7044795329205
596			973.1074200638758
597			976.7580442043622
598			982.2637124867384
599			989.076025921691
600			996.4978145876858
601			1003.8263381885957
602			1010.474593537369
603			1016.1342176426178
604			1020.5379309191384
605			1023.4462637689784
606			1024.8073682946576
607			1024.6469584185718
608			1022.9929805880137
609			1019.9225703421444
610			1015.5640762177698
611			1010.0483190651668
612			1003.5487846730838
613			996.3516160633905
614			988.7613352178454
615			981.0691498319819
616			973.4669362114644
617			966.1016833093481
618			959.1159861548559
619			952.5318529138227
620			946.235227061722
621			940.1047647679902
622			934.0157301529799
623			927.8336179805585
624			921.4221748690936
625			914.6655718557885
626			907.6155018692327
627			900.4057553154696
628			893.1731268873746
629			886.1364290269748
630			879.6141237656038
631			873.9306553232486
632			869.3518782831924
633			865.9608280919615
634			863.8049814946402
635			862.9117781659697
636			863.1292441735047
637			864.2108560613027
638			865.9106905908022
639			868.0391255485057
640			870.4796642418424
641			873.1206866766186
642			875.7969842426688
643			878.163619795332
644			879.8380194680428
645			880.4736066435529
646			880.0727346675142
647			878.8337248175377
648			876.9571317263956
649			874.646101254006
650			872.1073483331488
651			869.5478451685461
652			867.11603803988
653			864.7513223150526
654			862.3464362958634
655			859.8264099610969
656			857.4517725548233
657			855.6819544919912
658			854.9766500111443
659			855.677706089605
660			857.9563583848081
661			861.9704889895695
662			867.7735832320033
663			875.0260676325626
664			883.2958798843755
665			892.1421172040884
666			901.026561727727
667			909.3507086547165
668			916.5210832983965
669			922.2742681266626
670			926.8442067558447
671			930.5060058385989
672			933.5167919939746
673			936.0631474165601
674			938.3143555685864
675			940.4336930332909
676			942.5153020134346
677			944.609049971373
678			946.7634985174525
679			948.9921459703877
680			951.2540787128029
681			953.503695061974
682			955.6019436213144
683			957.0324156736395
684			957.1834651027976
685			955.4747035595311
686			951.6963042578024
687			945.8809713593186
688			938.0696161172056
689			928.5563095437108
690			918.0350399687969
691			907.2350913544366
692			896.8786736766154
693			887.6589875039969
694			880.2617982131366
695			875.3122943545237
696			872.7080259665292
697			871.865727006216
698			872.1951178410073
699			873.2038296530643
700			874.5549960788231
701			875.925574270331
702			877.0707241044213
703			878.0666754672137
704			879.072044749654
705			880.246785199179
706			881.7668331830524
707			883.8186509750614
708			886.5859645953896
709			890.0691823737535
710			893.9798579386618
711			898.0041381649671
712			901.7509308085048
713			904.5164429778927
714			905.5177592613861
715			903.9745498932285
716			899.1366836065757
717			890.2735788671702
718			876.6690009085997
719			858.4354652270748
720			836.9630129538332
721			813.7507614880869
722			790.2498287358065
723			767.722767789073
724			747.3858335336344
725			730.3701037101798
726			716.853617614595
727			706.4167417492633
728			698.6307314940641
729			693.0725052068354
730			689.3273962878288
731			686.9814230685371
732			685.8120137414335
733			686.3139961067437
734			689.1502387611528
735			694.8983737011238
736			703.2402378561001
737			713.3218978077671
738			724.2850954318262
739			735.4076960068295
740			746.1595738496837
741			756.0250931863475
742			764.6035347512935
743			771.8978891325979
744			777.9997521847354
745			783.0078741704671
746			787.0902506757545
747			790.453721071754
748			793.3012916647241
749			795.6648340525751
750			797.3507181589832
751			798.1499451682517
752			797.9461427432066
753			796.9224447080937
754			795.3224097107753
755			793.3287381944708
756			790.5921116899201
757			786.4882890157774
758			780.3809268695273
759			771.3068122031752
760			757.90701412851
761			738.7995145575157
762			713.3321203012573
763			682.9850642059689
764			649.6259664017352
765			615.2444138526566
766			582.7748282638344
767			555.5927184998222
768			537.0089852573079
769			528.512691854542
770			529.6013366918129
771			539.670005793135
772			557.5085204469099
773			580.3376920175981
774			605.1274176435929
775			629.0618397355684
776			650.7684155278821
777			669.4704792342011
778			684.4241384071236
779			695.5577893485934
780			703.4514712247418
781			708.7118025178177
782			711.9031992751135
783			713.4947509854628
784			713.9424659501672
785			713.6493358716566
786			712.7135676131556
787			711.1246656268333
788			708.8726282144395
789			705.958267992567
790			702.391513410641
791			698.183290535084
792			693.4293923208284
793			688.3897176594431
794			683.342920320558
795			678.5325823010644
796			674.0335719352369
797			669.87008882057
798			666.0710779467834
799			662.7296613763187
800			659.9850241833656
801			657.9749371120114
802			656.6711343547558
803			655.7752913465207
804			654.9643019233642
805			654.0110539578155
806			653.0666510803427
807			652.3753323033935
808			652.1494783213287
809			652.2675144152842
810			652.4085221433862
811			652.2476734758658
812			651.4080094977398
813			649.4425228798204
814			645.899302663702
815			640.3752807953912
816			632.6214749352828
817			622.4192128368056
818			609.6518445317171
819			595.0256593587008
820			579.6446032009651
821			564.607639145311
822			550.8098391713743
823			538.924258880439
824			529.6121200671413
825			523.3054403547255
826			519.8679624038326
827			519.0768696580407
828			520.6567509021062
829			524.0094459034043
830			528.4144380272745
831			533.1738548699332
832			537.9993304379337
833			542.9560816844178
834			548.1205343547578
835			553.5218916846296
836			559.0987707128602
837			564.7795362753563
838			570.5543803673121
839			576.6976315344652
840			583.5651905172682
841			591.4821276252992
842			600.3981487090205
843			610.0125255636046
844			620.0198054266039
845			630.1061370548207
846			639.9453949312848
847			649.2104925455319
848			657.6510544619797
849			665.274867585073
850			672.1439690743543
851			678.2982412242444
852			683.5917818010222
853			687.7859354849616
854			690.6506514701108
855			692.2083023068654
856			692.7573217602517
857			692.6103382143984
858			692.1326431140888
859			691.8169476508282
860			692.1748542632673
861			693.6513649739666
862			696.3060318228627
863			700.0600634964646
864			704.8265336171022
865			710.3924394399529
866			716.4439973847929
867			722.6637701115637
868			728.6666288260517
869			733.9509924959013
870			738.0037822503268
871			740.5175934727822
872			741.9966913888769
873			743.1455387430792
874			744.6263030196963
875			746.6875312213404
876			749.3438436731016
877			752.6030145502777
878			756.3338029532531
879			760.2371202211283
880			764.0040028900781
881			767.4026442424126
882			770.4046268781295
883			773.0146540138943
884			775.2352986554463
885			777.055934140724
886			778.4608845465666
887			779.4400665771617
888			780.0774469093994
889			780.5350004523935
890			780.9752107817899
891			781.4031214116835
892			781.5484896500209
893			781.1133206967535
894			779.8098016250359
895			777.3900428865538
896			773.6159387025513
897			768.2208905804908
898			760.669395037832
899			750.278096643913
900			736.3834496924559
901			718.9620080428824
902			698.7262823702753
903			676.4299701496915
904			653.0105886974823
905			629.854113368551
906			608.4136218783756
907			589.9897241439257
908			575.0363533519928
909			563.7152313803688
910			556.1337620494552
911			551.6388567587303
912			549.0156816628755
913			547.0404911837945
914			544.7297236656218
915			541.4643423247334
916			536.6558569317201
917			530.022104052213
918			522.2808775753354
919			514.3536795592834
920			507.109726002356
921			501.0270329986349
922			496.4063943279098
923			493.5464037603189
924			492.718597180673
925			494.169200932528
926			498.1388288202103
927			504.34037096175194
928			511.47944206378895
929			518.1483521154665
930			523.0629435164484
931			525.4507188448684
932			524.6716327300122
933			520.0819889453178
934			511.00313274508517
935			496.73696592226975
936			476.622202476328
937			451.0519684355281
938			421.60061678165744
939			389.90480027465554
940			357.5574646275611
941			326.05198339155925
942			296.8679328446213
943			271.33007351486583
944			249.9987764918753
945			233.1989129116273
946			221.25528793936437
947			214.49270674032908
948			213.23597447976408
949			nan
950			nan
