Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:55
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			953.6415758836878
433			958.5631678983101
434			966.2707888208006
435			975.7381659397241
436			985.7317512720954
437			995.0069913762477
438			1002.7612108989496
439			1009.4834642610538
440			1015.8975891085605
441			1022.6719773509685
442			1030.0131705301994
443			1037.8984172866437
444			1046.2987287256462
445			1055.0268659262863
446			1063.7008365212516
447			1071.9266937012944
448			1079.3835478769333
449			1085.9823433788013
450			1091.6799047551178
451			1096.4336963893925
452			1100.207051430657
453			1102.9664568011103
454			1104.683962247949
455			1105.558763224854
456			1106.0923030818585
457			1106.8069498792402
458			1108.0762203946133
459			1109.7565005653214
460			1111.5919477198775
461			1113.3266159360003
462			1114.7035047066631
463			1115.4649964970254
464			1115.3581557072193
465			1114.366023085129
466			1112.813439819602
467			1111.0520165589098
468			1109.4205726843495
469			1108.2089079900377
470			1107.6950814342092
471			1108.1388022690476
472			1109.5886871303662
473			1111.9582119251495
474			1115.157320190777
475			1119.0111280282958
476			1123.2101710043355
477			1127.4330380518666
478			1131.3395450299074
479			1134.5096498131902
480			1136.5020797062818
481			1136.9009548788567
482			1135.623312931515
483			1132.8203621119692
484			1128.6522500128629
485			1123.6244837215272
486			1118.8461570319805
487			1115.4871764979189
488			1114.5793901118845
489			1116.4992762447018
490			1121.4290460019947
491			1129.490173091943
492			1139.8857105879956
493			1151.1065263887408
494			1161.6285425695316
495			1170.3669035321802
496			1177.0868099879124
497			1181.6507142453625
498			1184.000401792189
499			1184.5000110680685
500			1183.6536749859376
501			1181.9660344650326
502			1179.9491057443397
503			1178.1212273627245
504			1176.9995829439565
505			1176.854779501168
506			1177.426452999203
507			1178.385276201034
508			1179.3742332737415
509			1179.8702079024763
510			1179.2884285698096
511			1177.0558875025838
512			1172.848697036016
513			1166.5795496552764
514			1158.1715399638504
515			1147.8687084037688
516			1136.6873034005666
517			1125.7573513027755
518			1116.1281920300373
519			1108.3012688490248
520			1102.5502031613103
521			1099.128071312403
522			1097.7865628506445
523			1097.7490223223872
524			1098.2138388009128
525			1098.5268823329936
526			1098.4319230727826
527			1097.7391645909286
528			1096.303174255463
529			1094.3210384772376
530			1092.1492847723378
531			1090.1349354371916
532			1088.30172671331
533			1086.2949621737635
534			1083.7385119638984
535			1080.378102025211
536			1076.3291360721346
537			1071.7768583079246
538			1066.9216734413972
539			1062.0976519066053
540			1057.7084207679545
541			1054.1539674557857
542			1051.6689742175133
543			1050.273036708082
544			1049.9713360421822
545			1050.7311157111067
546			1052.3899811216957
547			1054.7578705119292
548			1057.6500892602933
549			1060.9362120253284
550			1064.5173185397855
551			1068.2944995460982
552			1072.1499506218818
553			1075.938536563393
554			1079.5129858160233
555			1082.716716622541
556			1085.3573009362874
557			1087.233684808619
558			1088.1688433256961
559			1088.26555414729
560			1087.807333789131
561			1087.0808349564459
562			1086.3802639873254
563			1086.011967981133
564			1086.283390658
565			1087.3359903803105
566			1088.5921791068172
567			1089.2797064734032
568			1088.677891654925
569			1086.7603589864657
570			1083.9982086644666
571			1080.8731170605006
572			1077.8436972683198
573			1075.327414033314
574			1073.7374761761619
575			1073.3436679178217
576			1073.718389177912
577			1074.2223824895511
578			1074.2487701095822
579			1073.6972190742117
580			1072.868541077693
581			1072.0728927211037
582			1071.4082845429657
583			1070.553293924737
584			1069.1372569658406
585			1066.8173780913019
586			1063.4025341429028
587			1058.7529512736878
588			1052.745015946511
589			1045.5481669210608
590			1037.5872996929304
591			1029.2966801364291
592			1021.2680338889722
593			1014.4372045948361
594			1009.7855021773306
595			1008.1467659366436
596			1009.4594513969404
597			1013.3259031729599
598			1019.3385442234303
599			1026.8921079305355
600			1035.192507999323
601			1043.4385500333449
602			1050.9641817902339
603			1057.4287093898351
604			1062.5394106013018
605			1066.0342856464758
606			1067.8586055655426
607			1068.0433260600978
608			1066.6215628992222
609			1063.673189502385
610			1059.3267608025449
611			1053.7132014783554
612			1047.0143837496037
613			1039.5467073714233
614			1031.648518991374
615			1023.6408430053344
616			1015.7154709456387
617			1008.0057946673153
618			1000.6414699376988
619			993.6524802480853
620			986.9563434612941
621			980.4645398096934
622			974.0714195582157
623			967.6219973772087
624			960.9524597406273
625			953.9208153119653
626			946.5640592167065
627			939.0069025015569
628			931.378080035364
629			923.9213104038273
630			917.0200146385174
631			911.0659959578783
632			906.3591292792578
633			902.9124426713903
634			900.6831718957569
635			899.6215656908284
636			899.6153104054431
637			900.5191225138498
638			902.1867625107196
639			904.4463391310784
640			907.0926438073876
641			909.918235256944
642			912.6774744428494
643			914.9966125373878
644			916.4750734058496
645			916.7532570325906
646			915.8687547423178
647			914.082230607386
648			911.6562383265302
649			908.8272355781531
650			905.7957362222398
651			902.75963242056
652			899.8697209902205
653			897.1085771484846
654			894.4212315439893
655			891.7786104458407
656			889.4206865912329
657			887.7469372619611
658			887.1574054536444
659			887.9754267962572
660			890.4132851671735
661			894.6745722115332
662			900.8522193857914
663			908.6225172481472
664			917.5637185381729
665			927.235825721086
666			936.9979440679497
667			946.0847225340126
668			953.7373090935424
669			959.6619218911703
670			964.2655905244625
671			968.0133457451476
672			971.2938134741036
673			974.1958462871426
674			976.73478706879
675			978.934577709859
676			980.9181277968619
677			982.8717273791925
678			984.9807553042084
679			987.3134215243142
680			989.7561108942849
681			992.1795424425924
682			994.3770735897203
683			995.8296694769135
684			995.9394537164254
685			994.1398773837909
686			990.2357793639383
687			984.275070264103
688			976.3135782165109
689			966.6414029942263
690			955.918724064441
691			944.8383831375643
692			934.083683833846
693			924.2988154265432
694			916.1179420725485
695			910.1261956707408
696			906.31974101892
697			904.3055594826693
698			903.6835385678917
699			904.0419519163588
700			904.950627971723
701			905.9777554769295
702			906.7901587595487
703			907.459621541573
704			908.1618400504852
705			909.0759560432061
706			910.422305987563
707			912.4483557029085
708			915.3980909499211
709			919.2671673789829
710			923.6599455089065
711			928.1463687658529
712			932.2367293164699
713			935.1998226908016
714			936.2433386210081
715			934.5747068412973
716			929.3983205470399
717			919.916607156352
718			905.3470758645171
719			885.8008368783762
720			862.7664940252702
721			837.8502627549241
722			812.6040040747471
723			788.3660489190723
724			766.4223003106968
725			747.9722062406261
726			733.2478781099134
727			721.8747878234541
728			713.468021474961
729			707.5873117440801
730			703.710137533318
731			701.3073029715454
732			700.0818013574474
733			700.6068654773511
734			703.6595695122999
735			709.9217426702639
736			719.0742359782848
737			730.199220644954
738			742.3735005680868
739			754.8007816169875
740			766.8637713976245
741			777.9586885222666
742			787.6263559177712
743			795.9156017352012
744			802.9867498887785
745			808.9988334337099
746			814.0983915967851
747			818.4249550796683
748			822.1143459279697
749			825.1566016452051
750			827.3496615998193
751			828.4783823393813
752			828.4382362494143
753			827.4823701682212
754			825.9360911047598
755			824.052483547245
756			821.4532668759512
757			817.4339002504739
758			811.2786517812457
759			801.9896425742423
760			788.227418521548
761			768.6326846154644
762			742.5757720300595
763			711.5588573558855
764			677.4713989892208
765			642.3293732939173
766			609.1288474272619
767			581.3234346605035
768			562.3009644451399
769			553.5929864526919
770			554.7018342833233
771			565.0254449103775
772			583.322423365974
773			606.6940533458815
774			631.9765816623468
775			656.2425879846546
776			678.1567651347136
777			697.0411147630655
778			712.2464006698788
779			723.7041912148871
780			731.9090228977727
781			737.3785387727756
782			740.6262552112322
783			742.1563672626306
784			742.4717908580151
785			742.015997702093
786			740.8907231499829
787			739.0758212806799
788			736.551496250762
789			733.3065704519789
790			729.3371309426127
791			724.6403881473121
792			719.3202945641643
793			713.6872083725269
794			708.0750768641483
795			702.7733585936005
796			697.857497903791
797			693.3386655655302
798			689.2319763960342
799			685.6059426840081
800			682.5674026849258
801			680.2221960220876
802			678.5502296160269
803			677.3265806138164
804			676.3075302171997
805			675.3115259660831
806			674.4019502897777
807			673.7025006732373
808			673.3187494460889
809			673.1662716593704
810			673.0472297246611
811			672.7585516946903
812			671.9411042878844
813			670.0260541774517
814			666.4298597032736
815			660.6439810376511
816			652.3964881750793
817			641.4619944625762
818			627.7257596739894
819			611.9655476058266
820			595.3903933070906
821			579.2028743091072
822			564.3560503503834
823			551.5312820381276
824			541.395636288812
825			534.4036728137901
826			530.4830738103266
827			529.4812678870043
828			531.1710668310285
829			534.867393618858
830			539.7115823873335
831			544.8728033492553
832			550.0244138156365
833			555.2751048439652
834			560.7473775348227
835			566.5067153711319
836			572.5092258375835
837			578.6986376573409
838			585.0717576116103
839			591.869321144919
840			599.4020926944828
841			607.9540376792559
842			617.4828409460969
843			627.7285008645022
844			638.4263125249468
845			649.2735710594139
846			659.912035139443
847			669.9790699541695
848			679.1811230982764
849			687.4571310932209
850			694.7948857024105
851			701.1789016877967
852			706.5662137898516
853			710.9001373246086
854			714.1277903486175
855			716.3023836137029
856			717.5931554800093
857			718.1754560483555
858			718.2928206528996
859			718.3537607050459
860			718.7912469635788
861			720.0076574431763
862			722.2283146177796
863			725.6149932681066
864			730.3082636442624
865			736.1139758166952
866			742.570416789961
867			749.2082575901405
868			755.5471124002407
869			761.087573886612
870			765.3283566540559
871			767.9791144110945
872			769.5819478327103
873			770.8842797687544
874			772.5814744625851
875			774.8597964189155
876			777.6175843368974
877			780.7510464122515
878			784.1941025353173
879			787.9262059568952
880			791.929349599532
881			796.0917828684148
882			800.0546422331969
883			803.4188234424145
884			805.8518183488302
885			807.4337758062564
886			808.4026981065197
887			808.9922813825752
888			809.3585944113294
889			809.593319211845
890			809.7852118791131
891			809.9397696263148
892			809.9169103174096
893			809.5618756682436
894			808.6330315629323
895			806.5481015847047
896			802.6413302652636
897			796.2805857086814
898			787.1510643880299
899			775.1124393361129
900			760.0305377253984
901			741.9015450631806
902			720.8715268287674
903			697.0964616151194
904			671.2735418110174
905			645.4203378210342
906			621.7519869882128
907			602.1779174137212
908			586.9099075715153
909			575.573830592808
910			567.7702227122807
911			562.7508581465295
912			559.5098945996983
913			557.0371499268791
914			554.4182429861346
915			550.8841889136992
916			545.6782517789328
917			538.4167174730987
918			529.9335450021662
919			521.3107539191872
920			513.5656122148566
921			507.230922134268
922			502.6200120941608
923			500.03699646445983
924			499.61974213634267
925			501.35061059577544
926			505.20361862061833
927			510.88341138159956
928			517.5804797610588
929			524.4274793107666
930			530.4453309815901
931			534.1921610165153
932			534.1062932762028
933			528.739857101144
934			517.7346602026637
935			501.33857484529955
936			479.8175282118437
937			453.7659839129402
938			424.146455309414
939			391.942075151595
940			358.40441208596184
941			325.3965778485739
942			294.8664229913644
943			268.5231549719609
944			246.89770151197948
945			230.1579753446344
946			218.47178751154632
947			212.00694905433613
948			210.93127101462443
949			nan
950			nan
