Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:53
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			810.9230264337158
434			817.7205925101216
435			825.8643518508247
436			834.3993811109633
437			842.3667822350169
438			849.1466585582297
439			855.1101066363028
440			860.8083447416195
441			866.7542083381654
442			873.1408128305374
443			880.002543555671
444			887.3674015884803
445			895.0824802823322
446			902.7722354145874
447			910.047457126529
448			916.6035261396147
449			922.4042561360675
450			927.4665840108017
451			931.8010555585863
452			935.3595954434338
453			938.0626263467734
454			939.8357504117047
455			940.8296330900058
456			941.4944168195993
457			942.3009780979379
458			943.5856743360501
459			945.2175242230498
460			946.9641238088873
461			948.5950720886575
462			949.9004257735712
463			950.6822111959376
464			950.7462456935407
465			950.0815089541449
466			948.9422825594896
467			947.603626277577
468			946.3358492199577
469			945.3910547005428
470			945.0169855052476
471			945.4456904270544
472			946.7286766186368
473			948.8018691281181
474			951.598122899382
475			954.9746113299594
476			958.6684374322083
477			962.4060456421093
478			965.896541577936
479			968.7752739955812
480			970.6579830888643
481			971.1834613712913
482			970.2927327083361
483			968.1394073448365
484			964.8846508993329
485			960.9555814229601
486			957.2441235101622
487			954.6890320919389
488			954.1271142325136
489			955.9112263136906
490			960.2507701346241
491			967.300746819413
492			976.3934831268353
493			986.2233666573327
494			995.47122402271
495			1003.1906101218135
496			1009.156445806471
497			1013.226180568632
498			1015.3292824653879
499			1015.7786310590951
500			1015.0141927276884
501			1013.4764993922752
502			1011.6146249462543
503			1009.8849656652687
504			1008.743028187393
505			1008.4399809003579
506			1008.7869760252752
507			1009.5380159182639
508			1010.4200870096284
509			1010.9981105128292
510			1010.7768502976529
511			1009.2694215638606
512			1006.1663633315682
513			1001.32670745874
514			994.6170895064814
515			986.1926092632181
516			976.9024224998449
517			967.6979479135873
518			959.471458577831
519			952.7136025369975
520			947.7480274300977
521			944.8777750834062
522			943.8979273434973
523			944.0682944502727
524			944.6234149844825
525			944.9539583145362
526			944.8718309061079
527			944.2592689860538
528			943.0303994139254
529			941.3455666778445
530			939.4797284871543
531			937.700791047379
532			936.0374645842736
533			934.2384609397251
534			932.0366262048062
535			929.2429824030323
536			925.9057163503652
537			922.117820653779
538			917.9925773454797
539			913.8221543613987
540			909.9918078293637
541			906.8833617264721
542			904.713548829848
543			903.484293747749
544			903.1831272098188
545			903.7756860788187
546			905.1527928588407
547			907.1893032838484
548			909.7619111930662
549			912.7658962348924
550			916.1073277217222
551			919.6915252983703
552			923.3795575208198
553			926.9684862615865
554			930.2503703028493
555			933.0391030298235
556			935.2326457617438
557			936.7491895758092
558			937.5208161194113
559			937.6413537484791
560			937.3091113270327
561			936.724457007723
562			936.1084581912253
563			935.7154516511454
564			935.8027792350263
565			936.4890997151715
566			937.2922985917716
567			937.5676182865224
568			936.7140187276484
569			934.7190488116433
570			931.9919866986563
571			928.951115910913
572			925.9987533614443
573			923.508729136628
574			921.8519269642563
575			921.2744868694881
576			921.4159981178692
577			921.731960731306
578			921.7062829335024
579			921.2672819886312
580			920.6952130740258
581			920.2782287121818
582			920.0794472644451
583			919.7170729253808
584			918.7570771473422
585			916.8038930068141
586			913.6712796649413
587			909.2438644770078
588			903.4214665377332
589			896.3790660208974
590			888.5315038755219
591			880.3024530154906
592			872.2699399157235
593			865.3493206566714
594			860.5005206864608
595			858.5433066863458
596			859.4464562845225
597			862.8593011775154
598			868.4217164828913
599			875.5851200393042
600			883.62092807288
601			891.7937235801663
602			899.4793589128088
603			906.3215703805369
604			912.003591772736
605			916.2363132183227
606			918.9172099533758
607			920.0208905116524
608			919.5261015843793
609			917.5079947547724
610			914.1420931176754
611			909.6086579897075
612			904.1148360129765
613			897.9387648233596
614			891.3701635645584
615			884.6837018178761
616			878.0417717263248
617			871.5560278265159
618			865.3351452057191
619			859.4089014169654
620			853.7180496513854
621			848.1985499274076
622			842.7587445057592
623			837.2274344278158
624			831.4191874919629
625			825.1743909528252
626			818.5452042666379
627			811.6875701230001
628			804.7605366739414
629			798.003565904115
630			791.7538206675409
631			786.3543232904951
632			782.078087850524
633			778.9796794243117
634			777.0711743046013
635			776.350322885275
636			776.6866002611367
637			777.8818814792879
638			779.7376342989949
639			782.0630754633994
640			784.6774863367045
641			787.4008143419458
642			790.0158136041687
643			792.1804972596941
644			793.526756594375
645			793.7218208202133
646			792.7754581346603
647			790.8898153318219
648			788.269871759426
649			785.1516387333917
650			781.8138700037516
651			778.5384312788264
652			775.5467500280853
653			772.8443721449322
654			770.3886619536072
655			768.1571120095872
656			766.3363401731384
657			765.2369445104074
658			765.170091292525
659			766.3937805037494
660			769.0890415625171
661			773.4308790462
662			779.4907232272792
663			786.950042171062
664			795.3985437620897
665			804.4144461777126
666			813.4494900480621
667			821.877062845446
668			829.0758853505987
669			834.7866028572088
670			839.2952425388149
671			842.9329689335788
672			845.9910652819183
673			848.6043410791127
674			850.8692357088586
675			852.8839662121625
676			854.7672090461332
677			856.6507431984953
678			858.6649832125437
679			860.8453333296699
680			863.0797588534293
681			865.2435219302197
682			867.1456781841844
683			868.3279360768981
684			868.2645310225237
685			866.4542166962444
686			862.6864113328273
687			856.9407718698859
688			849.2042621774797
689			839.7173537824752
690			829.1209851045917
691			818.0914386995876
692			807.3019366850367
693			797.413150758131
694			789.0825359082705
695			782.9164127020546
696			778.9068837124587
697			776.6401825488945
698			775.6956331859783
699			775.6717661452401
700			776.19761588377
701			776.9049285305173
702			777.5141025620126
703			778.1095085559996
704			778.8689122638795
705			779.9676896817693
706			781.5526436552475
707			783.7517597830148
708			786.6904778588623
709			790.3552844736489
710			794.5137168859975
711			798.9140542579037
712			803.1937507106591
713			806.5415879519313
714			808.0328202870655
715			806.7553383660584
716			801.9446161176521
717			792.9316690947678
718			779.0627248482697
719			760.4883429101229
720			738.5989674570085
721			714.8909051147917
722			690.8243367508592
723			667.7175240900383
724			646.8538835346958
725			629.4257148589279
726			615.6058231162457
727			604.9276642752048
728			596.9158104631305
729			591.1472068469025
730			587.2766236091923
731			584.965150091907
732			584.0477360707177
733			585.0109560931204
734			588.4940186702568
735			595.0520114887222
736			604.3559534258561
737			615.5481064247234
738			627.7663127497293
739			640.2756121055753
740			652.5204627075301
741			663.9588637763167
742			674.1734310345396
743			683.1845668238143
744			691.1087578385577
745			698.059659274505
746			704.1235211202364
747			709.371220167546
748			713.87147397342
749			717.6131353828913
750			720.4798206911923
751			722.3479811975474
752			723.1618805468684
753			723.085052464048
754			722.3252680140189
755			721.0364728450381
756			718.9020739193764
757			715.3623256183387
758			709.8456119202946
759			701.4523038303803
760			688.8856704893774
761			670.8257786883712
762			646.645881437729
763			617.7446057013241
764			585.8885181050338
765			552.9664485733108
766			521.8143583796763
767			495.7103681068517
768			477.8699525585591
769			469.73986973927936
770			470.83338217861115
771			480.564335033059
772			497.7631393008664
773			519.7477868181866
774			543.5944051233414
775			566.5930354581552
776			587.474800195288
777			605.5657764997234
778			620.2191447302278
779			631.3370637316572
780			639.3538117892135
781			644.7256165272048
782			647.929246572247
783			649.4878684201616
784			649.9310155146395
785			649.7173467348274
786			648.8980732318308
787			647.3790887238663
788			645.0697282542883
789			641.941680520371
790			638.0191946907488
791			633.329049658726
792			628.0035259847565
793			622.3789113539603
794			616.8148084443527
795			611.6206960971083
796			606.8649311502203
797			602.5434557532585
798			598.6559617615562
799			595.2529368987073
800			592.4213275576898
801			590.246941072282
802			588.682821980567
803			587.4660758884153
804			586.3139930413319
805			585.0322491733153
806			583.7747581563839
807			582.7811872753193
808			582.2627214250455
809			582.1319783178524
810			582.1233557857777
811			581.9657118347678
812			581.2554417467347
813			579.4109502760599
814			575.8381688133045
815			570.033741474247
816			561.7804856732711
817			550.9175117740376
818			537.3892977508319
819			521.9902452404933
820			505.92545166740854
821			490.39231982795377
822			476.30899732787884
823			464.28955168371004
824			454.93212686648286
825			448.6236315949599
826			445.2272506767838
827			444.5263956853596
828			446.2438523547717
829			449.73037377345656
830			454.1956728608342
831			458.87808024145596
832			463.5329963957065
833			468.36227899878395
834			473.58121191736996
835			479.26131901941187
836			485.1983516307322
837			491.1568501845456
838			497.01085948968273
839			503.1376691411751
840			510.0590442744603
841			518.2517083123068
842			527.6439694780248
843			537.7982466864221
844			548.271758010333
845			558.697035444553
846			568.816681331684
847			578.3820358072251
848			587.1922991869197
849			595.2077397437123
850			602.4224725841526
851			608.8267513951481
852			614.3784490739976
853			619.0192723808436
854			622.6917767701683
855			625.3648213623391
856			627.0360321163337
857			627.7051084899605
858			627.5649788244308
859			627.2760941434136
860			627.56822036695
861			629.0671478529258
862			631.7969082769456
863			635.5655537639217
864			640.1789883963264
865			645.4135078877208
866			651.021740104779
867			656.7549051063617
868			662.3038439330485
869			667.2555252547753
870			671.1866619667048
871			673.8391482501581
872			675.6067472768589
873			677.0440050242009
874			678.6701179498151
875			680.6585869100718
876			682.9874015934572
877			685.6326326148711
878			688.5802904801108
879			691.8283871878706
880			695.37543252592
881			699.1054265827975
882			702.600515743224
883			705.393691495649
884			707.115934541977
885			708.005407271831
886			708.5325369259375
887			709.1455172059815
888			709.911462778403
889			710.5814084531305
890			710.8981026534984
891			710.7125948039113
892			710.065300182755
893			709.0157243588462
894			707.5154061229645
895			705.0925438390165
896			701.1715905133411
897			695.1877698753265
898			686.6779562446292
899			675.234914453754
900			660.4658142147763
901			642.3925004630254
902			621.5135924876865
903			598.3550296024061
904			573.7725595262111
905			549.4265505758526
906			527.097765702209
907			508.34291951746405
908			493.474552344765
909			482.3758059131281
910			474.8880703527457
911			470.2709036191111
912			467.3540875799956
913			464.9619271754156
914			462.1785659180367
915			458.48250187023456
916			453.38526156186947
917			446.66119546124304
918			438.9426028883036
919			431.03656181166826
920			423.72011343155384
921			417.5455663723365
922			412.963420370512
923			410.41315658468903
924			410.11918608687796
925			412.104746606687
926			416.3816787283771
927			422.54489558655683
928			429.39351361525445
929			435.6371329957247
930			440.09671349760674
931			442.0544563301595
932			440.91196299471886
933			436.08179370685355
934			427.08143559472336
935			413.4867347335883
936			394.9002639882921
937			371.667926281534
938			344.9683554568561
939			316.0248327844676
940			286.1997983707451
941			257.1727200587916
942			230.66699482028218
943			208.16203867269166
944			189.9326326737292
945			175.88242313900304
946			165.9149524179366
947			159.93376285995345
948			157.84239681447704
949			nan
950			nan
