Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:38:53
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.1335492092972625
426			6.133283372900146
427			6.167037010772268
428			6.2500686763000015
429			6.375449175492759
430			6.531847353041976
431			6.7086287684423045
432			6.901596828854502
433			7.110035184274283
434			7.3331921144868835
435			7.5674008395383385
436			7.805078495444836
437			8.038367357482972
438			8.263750906820565
439			8.493027692497783
440			8.741371831784672
441			9.022009668946216
442			9.327797858869275
443			9.639455915775665
444			9.937723489073866
445			10.213018714760713
446			10.470096441062717
447			10.714870211279061
448			10.952907263771458
449			11.188406408279503
450			11.425228494408953
451			11.666672060411772
452			11.909275932735229
453			12.145109632909989
454			12.366251447663691
455			12.571058156368101
456			12.76822948615442
457			12.96743037127917
458			13.175304777325662
459			13.385010718753428
460			13.585944464764214
461			13.768409941300103
462			13.935469945118259
463			14.099603603562747
464			14.273433670816003
465			14.461829484587128
466			14.655337757470383
467			14.842957849418134
468			15.016746767004365
469			15.184306911609012
470			15.358168780332075
471			15.550416399195392
472			15.765623874836288
473			16.00214573109321
474			16.25812588841755
475			16.528021477489148
476			16.798590865854262
477			17.05562778886607
478			17.285703195947722
479			17.479925377912252
480			17.631044500366464
481			17.732421963242086
482			17.789839576206393
483			17.820677549939084
484			17.84276644107153
485			17.87567653016191
486			17.94311722281078
487			18.069400200139125
488			18.273186222426364
489			18.53492697405893
490			18.81924709781985
491			19.091429130797437
492			19.334820953081024
493			19.55187605971522
494			19.745963700581108
495			19.919719966002877
496			20.073778483230683
497			20.208434133259228
498			20.325086210742818
499			20.433863700601176
500			20.54904186000364
501			20.68466691868854
502			20.846424181430212
503			21.029942994419155
504			21.23025528539879
505			21.440784786277778
506			21.64987736660041
507			21.84487913150557
508			22.014027816469824
509			22.153885129930654
510			22.265549926031486
511			22.350182499043914
512			22.40963963969045
513			22.446734600605982
514			22.464350172356042
515			22.471821219512144
516			22.50217297897672
517			22.593866597339538
518			22.781541425556927
519			23.05720545502137
520			23.386192499051003
521			23.73362878474877
522			24.077223695427904
523			24.41449234846322
524			24.744689353672396
525			25.067512968934572
526			25.384562933627983
527			25.697948315661858
528			26.009457586672973
529			26.316548687008765
530			26.61356952161099
531			26.894820534537434
532			27.1565644519877
533			27.398617375783484
534			27.62116986649901
535			27.82381778735057
536			28.003174562454788
537			28.154920650376425
538			28.275689868740624
539			28.377960312064577
540			28.487266016402824
541			28.629445709955082
542			28.816739368421736
543			29.032954514553577
544			29.258330927920387
545			29.476001219727216
546			29.68612275002919
547			29.89506018391559
548			30.108775952603292
549			30.324671071307186
550			30.53205601602272
551			30.719940394223492
552			30.88245625405841
553			31.026142397560022
554			31.159379172625297
555			31.2903848828229
556			31.426254725992475
557			31.573608264309545
558			31.738652899059783
559			31.916647624156674
560			32.09099329501713
561			32.24450573658428
562			32.36643692976259
563			32.4641466447333
564			32.54815587931212
565			32.62790233488455
566			32.70394376567532
567			32.772488310536325
568			32.82981528001409
569			32.87575112629831
570			32.91452245700802
571			32.95062915433479
572			32.985373298324
573			33.0095877734822
574			33.011966359579915
575			32.98255884625635
576			32.9246266494432
577			32.84888123986928
578			32.765843193024864
579			32.67288684049246
580			32.54872530306969
581			32.370651444624215
582			32.11669249575315
583			31.767673660998557
584			31.305086406113432
585			30.713989875656655
586			30.02099315219728
587			29.279547705670794
588			28.543271981280622
589			27.84657784668972
590			27.192712638765887
591			26.582073014253954
592			26.0135057045575
593			25.479000872792724
594			24.96865328929933
595			24.472420152908928
596			23.978332225398766
597			23.473001594673313
598			22.94316514012991
599			22.391733272827736
600			21.851570621595965
601			21.358788354045647
602			20.94335152479105
603			20.603759601075666
604			20.328469392097624
605			20.105626388044254
606			19.91816699400076
607			19.744677091012804
608			19.56368312460866
609			19.366039444013897
610			19.16860982374591
611			18.99155655970671
612			18.851297970758196
613			18.74213947596729
614			18.65029691440978
615			18.562474314677257
616			18.475735918597096
617			18.396907125343912
618			18.333165754231555
619			18.283306806378924
620			18.22603180861537
621			18.137094103486476
622			17.997699747686646
623			17.82608951678706
624			17.655906784258658
625			17.51998657029134
626			17.42929303871274
627			17.371672926264765
628			17.333865039656132
629			17.302851672237043
630			17.2662757929216
631			17.211891351998755
632			17.13018447523072
633			17.03290565668084
634			16.941772353234754
635			16.877950987633398
636			16.843416299146302
637			16.817519576788452
638			16.778315296715583
639			16.710103316061055
640			16.61627451432634
641			16.503854956524968
642			16.37853395516993
643			16.234128311245033
644			16.05823945368531
645			15.838862302961125
646			15.581627126917878
647			15.315201057905936
648			15.06980260259753
649			14.866173303720027
650			14.69262137225072
651			14.530522482861404
652			14.361862112525147
653			14.17477514499804
654			13.960958938933219
655			13.712502984663342
656			13.438704966352834
657			13.173598389602203
658			12.953133208928296
659			12.801738220488396
660			12.70004188901218
661			12.618265633316076
662			12.528668917304717
663			12.426700037347251
664			12.322532191741393
665			12.226432275148737
666			12.139892318660882
667			12.050631457111955
668			11.945163743661027
669			11.81603617778717
670			11.681034509445148
671			11.564543494933805
672			11.48941023943772
673			11.458896331365583
674			11.462765080563193
675			11.49044219772496
676			11.525858189496748
677			11.543605834554226
678			11.517370518074122
679			11.427645835455179
680			11.28593765004736
681			11.11257730541666
682			10.927051082005155
683			10.736904038633584
684			10.540840326587942
685			10.337394880631573
686			10.128870618588627
687			9.924436632358796
688			9.733991293017752
689			9.564202464540271
690			9.405895838477159
691			9.245048709580539
692			9.068600413895558
693			8.878389299155083
694			8.687976485886729
695			8.511188381183262
696			8.355742978567946
697			8.217546138230345
698			8.091153715895198
699			7.96937282597834
700			7.835890215728636
701			7.671428977236327
702			7.458218838690781
703			7.203677327392135
704			6.936045824276203
705			6.684085307488909
706			6.461479643801005
707			6.2513273922398955
708			6.033024057925371
709			5.789010721230011
710			5.5183997207862685
711			5.225978732170483
712			4.916572175042987
713			4.5955717251787584
714			4.268855967044646
715			3.9423227821861175
716			3.6224418966901317
717			3.3168848118820775
718			3.033474742021448
719			2.7800343477791145
720			2.5643831542723174
721			2.3943395839260573
722			2.276521305161293
723			2.1953764178552575
724			2.1158443344405597
725			2.0023141634356527
726			1.8399055904057124
727			1.6582661305147022
728			1.492809645578717
729			1.3733584777038168
730			1.29746140695013
731			1.2511132667258205
732			1.2204057735450455
733			1.1935297272509011
734			1.1605444521094577
735			1.1116228595548958
736			1.0458877721227247
737			0.9818276868851308
738			0.9404604621398964
739			0.9374801831465266
740			0.9577733723057392
741			0.9751705679783206
742			0.9650739703807796
743			0.932600776146621
744			0.9092509010924363
745			0.9273062843526887
746			0.994973968310539
747			1.0687809961055916
748			1.0985665555007083
749			1.046377583615398
750			0.9438811139566138
751			0.8473869255109886
752			0.8104909228582429
753			0.8368556785912157
754			0.8865767352215851
755			0.9183875600607785
756			0.907178949629024
757			0.8617026771671078
758			0.7949711238852862
759			0.7205974928571282
760			0.6555116880831927
761			0.6177818353783395
762			0.6240787965798504
763			0.6669386205666301
764			0.7185248298413665
765			0.7505095134581798
766			0.7549332495168832
767			0.7648209369461882
768			0.81811158098191
769			0.938830227951241
770			1.0780258762108377
771			1.162904752896979
772			1.126016402736541
773			0.9854459332615133
774			0.8279904449375077
775			0.7419648129423188
776			0.7683618433581967
777			0.8583089335807359
778			0.9528877884443453
779			1.003545546557412
780			1.0123966612959379
781			0.9970129775393559
782			0.9747427597260782
783			0.9596536058450161
784			0.9633482756843189
785			0.9972056308290331
786			1.0583448773380308
787			1.1187732417472083
788			1.1479432132347713
789			1.1271209513866731
790			1.0903317638778793
791			1.08632347207891
792			1.1580888865298034
793			1.275210433349212
794			1.3566274849644928
795			1.3213128927401605
796			1.1566895554285994
797			0.9599862328889902
798			0.8383244664968287
799			0.8672195226497824
800			0.9958709811146139
801			1.141926829651985
802			1.2288572605900479
803			1.2444365230624328
804			1.2163752389718507
805			1.172793249224921
806			1.1324666014907172
807			1.100763673488214
808			1.0820162914520806
809			1.0764635182876987
810			1.0700189150157418
811			1.045463540772133
812			0.9895245450146659
813			0.925955332713075
814			0.8987731470982646
815			0.9505350089912799
816			1.0632428033258843
817			1.1426087808077197
818			1.0895147800837397
819			0.857843034530497
820			0.560589879742933
821			0.3404866956857297
822			0.319576425452191
823			0.4579428364790031
824			0.6393764132267974
825			0.7500073906574749
826			0.7505296179698254
827			0.6825302200408495
828			0.5916259623920064
829			0.5132368562764722
830			0.4570348709896387
831			0.4286904707566583
832			0.43119823961775144
833			0.450384052523914
834			0.46529248493714553
835			0.45654865735539457
836			0.4362553526457241
837			0.4453226088038391
838			0.5254360896252891
839			0.6728459583345435
840			0.7890497282106744
841			0.7636912245947294
842			0.5223418106956994
843			0.17599851525065047
844			-0.10469510076420066
845			-0.16049159610696315
846			0.0019086178179962107
847			0.2505662018642638
848			0.451245284604462
849			0.5300205497233722
850			0.5150249560921524
851			0.44425576151296475
852			0.35329300724441615
853			0.267892656559237
854			0.21131522941498437
855			0.20378606513205755
856			0.2330452844624169
857			0.2671314951212746
858			0.2746035666788013
859			0.25775335618789896
860			0.2643655995250968
861			0.34542310091157136
862			0.5149527150852158
863			0.6714927962126216
864			0.6910840818762728
865			0.4742314156885089
866			0.11376687465766169
867			-0.20655123253140642
868			-0.3083996867907112
869			-0.16473477409018097
870			0.09209313470898835
871			0.3223033052836303
872			0.43312361624065343
873			0.44271016968798327
874			0.3852124224881002
875			0.29371405312950294
876			0.195193714814042
877			0.11446006492722209
878			0.07479393035224241
879			0.07509196107736688
880			0.09464724611926807
881			0.11240936672738794
882			0.1255713188847521
883			0.16337567677917833
884			0.25831546760744895
885			0.41972000628802
886			0.5617693717118075
887			0.5742160404082634
888			0.3630045263631608
889			0.003241059590600868
890			-0.32925368220482826
891			-0.4607419455254506
892			-0.3480139082512153
893			-0.11601578728710012
894			0.09924729221041301
895			0.20096388639019838
896			0.20515589469148512
897			0.148026894416899
898			0.06403800414884457
899			-0.024446205355031267
900			-0.10019155360938203
901			-0.1465704021091928
902			-0.1587723355700422
903			-0.14292754617090567
904			-0.1055140125423269
905			-0.04442118635289792
906			0.059578684599180885
907			0.22774240438531834
908			0.4606127516998489
909			0.663259788050032
910			0.7132652614389686
911			0.5037636161227245
912			0.10902919963094053
913			-0.2796515486401834
914			-0.4719835522788597
915			-0.40648146198693563
916			-0.19769946586341852
917			0.027143649400261604
918			0.1693029185914914
919			0.2155154408985729
920			0.16849308434918955
921			0.0375947634898758
922			-0.12075689574523937
923			-0.22982590437466494
924			-0.21687762707161778
925			-0.09048155653678294
926			0.06591469293711609
927			0.16650242767601314
928			0.17734599453934563
929			0.1650042799043026
930			0.20754745061122423
931			0.3566636567089554
932			0.549084803507421
933			0.6902398473905992
934			0.6949057754672987
935			0.5766658457282937
936			0.40845454057894737
937			0.2631230804385064
938			0.18196163197045273
939			0.16698824946634794
940			0.21773339382438656
941			0.3180009474919149
942			0.4100715225485571
943			0.4294521186938274
944			0.32741933154897895
945			0.14984565315589962
946			-0.022284540903731304
947			-0.10792890255996966
948			-0.026045083742871438
949			0.3044092636175078
950			nan
