Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:02:32
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1064.4039093648053
432			1066.1563442652587
433			1071.9889506245313
434			1080.8592958825452
435			1091.5811534820577
436			1102.8034256258914
437			1113.1663863459323
438			1121.8057355833541
439			1129.3054378903894
440			1136.5126926250857
441			1144.2067834148077
442			1152.6012713055202
443			1161.6288554423274
444			1171.2156634024689
445			1181.1308926675429
446			1190.9506116708308
447			1200.2390387687467
448			1208.6452760730385
449			1216.0877889947417
450			1222.5383502727207
451			1227.9669556302845
452			1232.3273014590325
453			1235.564325171389
454			1237.6293315077032
455			1238.7384953058636
456			1239.460436673479
457			1240.3881759436988
458			1241.9448577763021
459			1243.9634542229505
460			1246.1488570785853
461			1248.2071241303263
462			1249.8562223965826
463			1250.821086877198
464			1250.8316144260175
465			1249.862951623682
466			1248.2454775373237
467			1246.3373927294201
468			1244.502196550421
469			1243.1236947363295
470			1242.5905566695776
471			1243.2623214587145
472			1245.1634173547768
473			1248.1037358509539
474			1251.8890891267997
475			1256.2883496217662
476			1261.0117840908786
477			1265.7644568975597
478			1270.2141053467844
479			1273.8696827503197
480			1276.1979290490451
481			1276.6975589299766
482			1275.2864990163878
483			1272.1775452332809
484			1267.5937535170956
485			1262.1084050239258
486			1256.9068714710938
487			1253.236194118656
488			1252.2069671386491
489			1254.282064810107
490			1259.7323617098184
491			1268.7576442550496
492			1280.482678727394
493			1293.198611850749
494			1305.178868255901
495			1315.1837601355433
496			1322.915905706086
497			1328.1857287081634
498			1330.9051544345998
499			1331.5264808284746
500			1330.6811194963943
501			1328.996923913517
502			1327.0367321451113
503			1325.3076494974719
504			1324.3136212086877
505			1324.3127282921375
506			1325.033614744473
507			1326.1361606024627
508			1327.2476373649495
509			1327.7997019215868
510			1327.151400545748
511			1324.6747605908674
512			1320.016867607279
513			1313.086019738282
514			1303.8019546853443
515			1292.424784498092
516			1280.033574948116
517			1267.8280572954584
518			1256.9355348938466
519			1247.9914934766507
520			1241.4269152327283
521			1237.6455828552553
522			1236.3794571139945
523			1236.6525548171473
524			1237.4554634668584
525			1237.9820220975903
526			1237.9744374730092
527			1237.266471852928
528			1235.7363267461249
529			1233.60530524235
530			1231.2544227055294
531			1229.0546435251817
532			1227.036623258021
533			1224.8326582437974
534			1222.052477885122
535			1218.4260920907332
536			1214.048409535268
537			1209.0832765197144
538			1203.7171008502544
539			1198.3352084985593
540			1193.4264379656588
541			1189.4751322358934
542			1186.7555620435392
543			1185.268662927701
544			1184.9970539704416
545			1185.8891373537203
546			1187.7763913990111
547			1190.4653407098624
548			1193.767275578726
549			1197.541674063128
550			1201.6759887784485
551			1206.0574051824074
552			1210.542444588633
553			1214.9432743701736
554			1219.0685949352085
555			1222.7252904653212
556			1225.7132522777222
557			1227.8306889558266
558			1228.9013495058862
559			1229.046384644175
560			1228.579052129215
561			1227.8159889168926
562			1227.084893795121
563			1226.7312449520396
564			1227.1021265096392
565			1228.357454475686
566			1229.8463350296834
567			1230.6983695684426
568			1230.1010019011399
569			1228.0204359381728
570			1224.9808641723932
571			1221.518429932899
572			1218.1514040081229
573			1215.3661698921157
574			1213.6458130140095
575			1213.3049634359845
576			1213.8391579222894
577			1214.495336951874
578			1214.5593992601514
579			1213.9266807159865
580			1212.9751447079818
581			1212.0939635345476
582			1211.412655131594
583			1210.547375802499
584			1209.0540134037901
585			1206.5257892838017
586			1202.7591110536146
587			1197.6191758568611
588			1190.9887698680582
589			1183.0694533595597
590			1174.340665301156
591			1165.2919696985632
592			1156.5711041391453
593			1149.1714842208357
594			1144.1321979346747
595			1142.342510035607
596			1143.7820173594346
597			1148.0888438230088
598			1154.8863740882377
599			1163.4983459867422
600			1172.9622950184944
601			1182.3049281507913
602			1190.741036071111
603			1197.9382260701104
604			1203.630869849052
605			1207.5787753530324
606			1209.7133576292536
607			1210.0369731944227
608			1208.5546210444388
609			1205.331158993782
610			1200.4937665916643
611			1194.172657760974
612			1186.5636086545408
613			1178.0355132049644
614			1168.9855078699136
615			1159.7921158436297
616			1150.6949958483945
617			1141.8710544540652
618			1133.492389055734
619			1125.6010403088183
620			1118.092298803959
621			1110.853575178614
622			1103.7481274239371
623			1096.5696520931779
624			1089.0993982959
625			1081.1506285784494
626			1072.799180962258
627			1064.2495738696737
628			1055.709366579206
629			1047.4586159944192
630			1039.865461886759
631			1033.3033185924035
632			1028.0647647695457
633			1024.1901448981243
634			1021.6707433870299
635			1020.4858340079528
636			1020.5071462804631
637			1021.5497347709186
638			1023.4277443387118
639			1025.9397338602491
640			1028.8640186528953
641			1031.977555427941
642			1035.0224392565221
643			1037.6238442671158
644			1039.3824603235487
645			1039.9348216443302
646			1039.2649103665347
647			1037.5518442054451
648			1034.9781146594717
649			1031.7799710021577
650			1028.267706736134
651			1024.7570075633564
652			1021.4846225186798
653			1018.4053438422706
654			1015.411035195338
655			1012.4277487816955
656			1009.7367438428732
657			1007.8298645695093
658			1007.1991947538115
659			1008.2100522731048
660			1011.0442318593247
661			1015.8691641508265
662			1022.7484666640257
663			1031.3548955505596
664			1041.269235204735
665			1052.0490490349243
666			1062.9962861595882
667			1073.254542003271
668			1081.973886626321
669			1088.7962235038917
670			1094.1045969367476
671			1098.3433901608178
672			1101.903386963697
673			1104.9650744051264
674			1107.657371092221
675			1110.1105639778305
676			1112.4706885815249
677			1114.8938660517406
678			1117.534135877462
679			1120.4103244541443
680			1123.3314317216668
681			1126.0883792311176
682			1128.4169486443498
683			1129.83026239827
684			1129.7852482191424
685			1127.763844455029
686			1123.5444909574526
687			1117.0996865354216
688			1108.4098791462982
689			1097.7454223962618
690			1085.8346348139871
691			1073.4462536863823
692			1061.3535777095067
693			1050.3486112675969
694			1041.2281530650062
695			1034.7239105220217
696			1030.785725560946
697			1028.8467913855354
698			1028.3323387730884
699			1028.7454772096373
700			1029.713003542785
701			1030.8727099075163
702			1031.9410215402202
703			1032.957200645776
704			1034.0433493352946
705			1035.3307199436574
706			1037.0599662520522
707			1039.5437898902592
708			1043.091452845976
709			1047.7168028470755
710			1052.9682017344112
711			1058.35306867
712			1063.3093660797456
713			1066.9938625254513
714			1068.492176197355
715			1066.8895444316393
716			1061.2667565229037
717			1050.7017222178692
718			1034.2897394639908
719			1012.1569734457216
720			986.0186800313716
721			957.7257930559906
722			929.0671641535077
723			901.5877565767532
724			876.7726518097526
725			856.0039752843963
726			839.5118875981032
727			826.8041251434868
728			817.3772921689658
729			810.7284340944688
730			806.3552519096633
731			803.7555020372707
732			802.6581596153345
733			803.65880202918
734			807.5559960863076
735			815.04636652979
736			825.7551767602855
737			838.6669145589705
738			852.7606329363514
739			867.1658171049745
740			881.2241446105662
741			894.2933070120084
742			905.871608209284
743			915.951333240287
744			924.6331849333852
745			932.0217586790724
746			938.2593247826264
747			943.5092876307243
748			947.9320353156194
749			951.5574750149359
750			954.2435811348073
751			955.8366118678625
752			956.2589261165456
753			955.6789531493777
754			954.3147664839211
755			952.321659327148
756			949.3061030342851
757			944.5909632683647
758			937.4846625894808
759			926.8930999392796
760			911.2348676819985
761			888.9000748738798
762			859.1176682485335
763			823.5675376421611
764			784.3748235940242
765			743.821246102664
766			705.401491905062
767			673.1765097837753
768			651.1297972234634
769			641.0551201195717
770			642.352511170253
771			654.2989156517858
772			675.4464608045141
773			702.4683494502303
774			731.7373090223141
775			759.8917735544076
776			785.3601735212736
777			807.309944952671
778			824.9433243334764
779			838.1691418793819
780			847.5811221509756
781			853.8011255795483
782			857.4515913885253
783			859.1562661728727
784			859.5390759316234
785			859.1407408421385
786			858.0236427213508
787			856.0795626003604
788			853.2058955151718
789			849.4003452152679
790			844.7451698095093
791			839.3258047995151
792			833.291135230753
793			826.9127376601305
794			820.4762104671862
795			814.2463945808122
796			808.3882766809768
797			803.0368548351289
798			798.3228128229748
799			794.3186862295349
800			791.0552748475709
801			788.5607337563144
802			786.7444309418953
803			785.322526964292
804			783.9934529535855
805			782.5572759563805
806			781.2145077407988
807			780.2642693246231
808			779.9635258967543
809			780.1273433840036
810			780.3070104524712
811			780.0496264825512
812			778.8746306715748
813			776.2642951526228
814			771.6982978681835
815			764.7012278085687
816			754.9393557696858
817			742.1068226762603
818			726.0299429501017
819			707.601178210149
820			688.2281682990531
821			669.3116657773704
822			651.9766358884864
823			637.0477399429398
824			625.3337330896312
825			617.3696307865159
826			613.0117548548227
827			612.0130490089014
828			614.0485798888296
829			618.3155186646668
830			623.8298630028797
831			629.6418163258769
832			635.4200467565994
833			641.367227663461
834			647.702508160433
835			654.5213306590726
836			661.6818329514125
837			669.015295590769
838			676.4402606488849
839			684.2762943934534
840			692.9580923275106
841			702.8843729652295
842			714.0158094274567
843			726.0208215820006
844			738.5621176648702
845			751.2824080425951
846			763.7951764474815
847			775.7115991501431
848			786.7077363224683
849			796.6780074776668
850			805.5627181786645
851			813.3005303319545
852			819.8163225989827
853			825.0280923442099
854			828.858111772401
855			831.3462053139284
856			832.6607576506948
857			832.9771659315079
858			832.6223675335591
859			832.2899556508416
860			832.7278838557846
861			834.583336148185
862			837.9202925135063
863			842.593412914607
864			848.4505130006147
865			855.235242541118
866			862.607984912507
867			870.2253598140666
868			877.6277866654594
869			884.1557810313745
870			889.1301210879412
871			892.1436846283083
872			893.8631593593291
873			895.220087081584
874			897.0840937032837
875			899.7193074686204
876			903.047412127233
877			906.9852651066531
878			911.4185448762956
879			916.1952842162686
880			921.1611320704573
881			926.0905695415577
882			930.5704754889648
883			934.1571789769464
884			936.500869930022
885			937.8333389767918
886			938.6088561184523
887			939.2639690148737
888			939.9302034683648
889			940.486089823459
890			940.8028167922072
891			940.7779337276523
892			940.3550819417644
893			939.48254933206
894			938.004547690341
895			935.3572038046548
896			930.8766376554179
897			923.9066131626694
898			913.8630352690215
899			900.2014741933864
900			882.3960729583237
901			860.4657003520595
902			835.0555256032379
903			806.8464397708242
904			776.897648501519
905			747.1913166654521
906			719.847710665742
907			696.7247111799968
908			678.2231312932153
909			664.2409101913508
910			654.6295853452566
911			648.5944008197469
912			644.8632096661341
913			642.1553335980823
914			639.3398775077993
915			635.5132708041218
916			629.7910476055556
917			621.6932880356488
918			612.0606512432983
919			602.0028205937833
920			592.5864435944893
921			584.5561770822659
922			578.5108089118947
923			575.0334318132446
924			574.4008736100701
925			576.6034865134634
926			581.6167085648846
927			588.9718999905091
928			597.352801939143
929			605.347809997679
930			611.6027903991144
931			615.0016476444519
932			614.4899065408596
933			609.0375413467893
934			597.8486265943714
935			580.257440260689
936			555.6419301782595
937			524.5839205941993
938			489.01390328859446
939			450.9333749990584
940			412.26452995190056
941			374.7488976282515
942			340.1029735961173
943			309.8637340205441
944			284.6817934672872
945			264.9346882713109
946			250.99987827002056
947			243.25482330082184
948			242.07698320112027
949			nan
950			nan
