Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:46
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			923.1677232859585
434			930.7602924315503
435			939.9519412997718
436			949.6106916160094
437			958.5974458322851
438			966.1750326771308
439			972.7812206462748
440			979.0673338516663
441			985.6388582293532
442			992.719458141265
443			1000.3432366049152
444			1008.5371744686404
445			1017.1295474949893
446			1025.7040912010127
447			1033.8295288932732
448			1041.1616874830759
449			1047.6328014730423
450			1053.2298067676677
451			1057.937355504582
452			1061.719152411266
453			1064.5276454389975
454			1066.3208068558652
455			1067.28785250756
456			1067.9256989044945
457			1068.7525645925175
458			1070.1332464434292
459			1071.8995322894293
460			1073.7675354402347
461			1075.4587177074186
462			1076.7491695242106
463			1077.4469440267542
464			1077.3641985539068
465			1076.4993296074479
466			1075.1204921993526
467			1073.5169685923915
468			1071.9827670334444
469			1070.8300070159555
470			1070.375145915138
471			1070.9117793440314
472			1072.470504196304
473			1074.9135465375593
474			1078.099669564302
475			1081.841932881063
476			1085.8808863703023
477			1089.9506432697592
478			1093.7560886515425
479			1096.877775131734
480			1098.863201036916
481			1099.287710022128
482			1098.091717646347
483			1095.4724272364617
484			1091.6357078929227
485			1087.0695550265737
486			1082.7550377676143
487			1079.7229035663038
488			1078.8976782599823
489			1080.6996493562883
490			1085.3996360352585
491			1093.2050285533346
492			1103.3639709108443
493			1114.3807638876888
494			1124.7438485447751
495			1133.370598138031
496			1140.0085270540217
497			1144.5001228594833
498			1146.7737012954303
499			1147.2145090265894
500			1146.3592485171002
501			1144.74211347282
502			1142.8511668063954
503			1141.134927015026
504			1140.0395250747945
505			1139.810284001463
506			1140.2601126701284
507			1141.1457574517913
508			1142.1811830218876
509			1142.8237119249761
510			1142.435403149566
511			1140.392716446144
512			1136.3777617512312
513			1130.3629136745487
514			1122.3329231175376
515			1112.5478696052187
516			1101.9302838792366
517			1091.500302928676
518			1082.2144776575922
519			1074.59758123934
520			1068.9948485942418
521			1065.7286705565525
522			1064.5578378947414
523			1064.6472380683763
524			1065.1337436464596
525			1065.3427115217353
526			1065.1080247437867
527			1064.3484699079634
528			1063.0076523765451
529			1061.2207954704827
530			1059.2123198261845
531			1057.2006949684458
532			1055.2038258583939
533			1053.0048402935004
534			1050.3735652618864
535			1047.149499731515
536			1043.3835087535174
537			1039.1663892106078
538			1034.611305573152
539			1030.0286307629788
540			1025.831360534633
541			1022.4288383165122
542			1020.0535322516412
543			1018.7077694690194
544			1018.3784556666686
545			1019.0280162169963
546			1020.5352238480102
547			1022.760998263679
548			1025.5670324885066
549			1028.822838896752
550			1032.4024692483786
551			1036.1799091127186
552			1040.0230229924084
553			1043.7908216152116
554			1047.341623621871
555			1050.5213345856655
556			1053.128067091151
557			1054.9484330168716
558			1055.7957435002245
559			1055.794205284758
560			1055.26884855697
561			1054.5475036178461
562			1053.9210045205039
563			1053.6207221933237
564			1053.8726565260797
565			1054.7642913565323
566			1055.7830607927676
567			1056.2539517438795
568			1055.5472833273564
569			1053.6437016579907
570			1050.9611576065895
571			1047.9270006678091
572			1044.9575257209515
573			1042.4493045527431
574			1040.7968690139119
575			1040.2625132570765
576			1040.465542053069
577			1040.8301117418855
578			1040.8096773642555
579			1040.316052422041
580			1039.624035202742
581			1039.0167056618552
582			1038.5626682139443
583			1037.906488513849
584			1036.642950238496
585			1034.402002334308
586			1031.0049795340813
587			1026.3380110040728
588			1020.3024491120132
589			1013.0754672055062
590			1005.0746746498016
591			996.726556897942
592			988.6167581229167
593			981.6787534635595
594			976.8919749090697
595			975.092869288578
596			976.2497336273582
597			980.0049771828845
598			985.9893781646092
599			993.5993901433973
600			1002.0076556861321
601			1010.3783750586358
602			1018.0307188877983
603			1024.656953103094
604			1030.0043537369872
605			1033.8403623863196
606			1036.0684688037643
607			1036.6484043309495
608			1035.544437031649
609			1032.828747542831
610			1028.6858691826567
611			1023.3056343034189
612			1016.9054403058154
613			1009.7754704000512
614			1002.2177821113345
615			994.5212597154477
616			986.8765083050188
617			979.4297211069586
618			972.3232073617584
619			965.5933535556262
620			959.157027793092
621			952.9246780755666
622			946.7846724414618
623			940.5617869750849
624			934.0694185067877
625			927.1483942781015
626			919.8645268483381
627			912.3938873639163
628			904.9151348427077
629			897.6684538133469
630			890.9687808178178
631			885.1355329234916
632			880.4288152207413
633			876.923659721419
634			874.6591013395848
635			873.6583582819919
636			873.8030246325455
637			874.9000597050184
638			876.755585020443
639			879.1691945979959
640			881.9320043345994
641			884.8345571572369
642			887.6297427154411
643			889.9441669648616
644			891.3779909547703
645			891.5741583344493
646			890.5903147461668
647			888.7170130072286
648			886.2462331163897
649			883.4184196123235
650			880.4030337498301
651			877.364362181776
652			874.4323366424917
653			871.614175264789
654			868.8897083238079
655			866.2620178357121
656			863.9757632991063
657			862.4188237337316
658			861.9793582034151
659			862.9651962626212
660			865.5678718177325
661			869.9698161537809
662			876.2453922603714
663			884.0620808308171
664			892.9916209907335
665			902.5907996396585
666			912.2518110684349
667			921.2648840338704
668			928.9260827264444
669			934.9409393826714
670			939.6320111840281
671			943.3729220625863
672			946.4957887349384
673			949.1698749057663
674			951.5245098598718
675			953.6879380948998
676			955.7759190745642
677			957.896216651243
678			960.1549038410104
679			962.5641439989507
680			964.9903695394854
681			967.2874568788096
682			969.2507749720684
683			970.4394350286718
684			970.3529215542096
685			968.5117957241064
686			964.6864831297162
687			958.8109445468757
688			950.8267599431201
689			940.9779694490064
690			929.9864105256438
691			918.6160897476228
692			907.6108973407969
693			897.6322292547443
694			889.3203379256621
695			883.2650335185285
696			879.4502223322453
697			877.4594355925357
698			876.8689405304477
699			877.2452280347716
700			878.1392621577681
701			879.1006266810895
702			879.792308474726
703			880.3428834367387
704			881.0003975234267
705			882.0087535926872
706			883.5623177985466
707			885.8228332076712
708			888.9482785827936
709			892.8964739775714
710			897.309848258068
711			901.803089470568
712			905.924241781308
713			908.9515432700596
714			910.0949630898745
715			908.5626393519846
716			903.5413249994401
717			894.2039287666602
718			879.738516263159
719			860.243006650904
720			837.2178661434947
721			812.2833116617227
722			787.0076008777535
723			762.7548708494388
724			740.8391410218941
725			722.4823347072878
726			707.8759209186364
727			696.5651465748649
728			688.0857832265117
729			681.9999058578188
730			677.9086756920726
731			675.4164286067222
732			674.3157944154209
733			675.1051241276051
734			678.4480740449574
735			684.9233006990281
736			694.2161545229898
737			705.4777042413951
738			717.8536550210064
739			730.5759306151774
740			742.9980705138164
741			754.4827974775405
742			764.5432601199379
743			773.2210637564766
744			780.673798106849
745			787.0573908072224
746			792.5116826971947
747			797.167490583523
748			801.1521094864071
749			804.4554471090211
750			806.886377918751
751			808.2414479119608
752			808.4240801869407
753			807.6832831546545
754			806.3377864346814
755			804.633582732133
756			802.1808028439341
757			798.2609936084134
758			792.1451634468914
759			782.8445898576442
760			769.0561126727954
761			749.4583425983092
762			723.4419327814913
763			692.4780050436782
764			658.415629653409
765			623.2384336915928
766			589.9724091737625
767			562.130166323032
768			543.1565153204223
769			534.5807890378386
770			535.8383917369061
771			546.2571249393646
772			564.5629741669399
773			587.9218550730002
774			613.2501987680465
775			637.6840059277404
776			659.83846043143
777			678.9394315091539
778			694.2455543484198
779			705.6865781558245
780			713.8427563476818
781			719.3208730642716
782			722.6851017302355
783			724.4033669902691
784			724.9303857496876
785			724.6630060429343
786			723.6653960479699
787			721.8830726915861
788			719.266749620689
789			715.8591591135356
790			711.7805997549865
791			707.1538274799397
792			702.1053162560281
793			696.7687295597161
794			691.278552521847
795			685.7820825543631
796			680.4882508761671
797			675.6244988083861
798			671.4079025032111
799			667.9155993689656
800			665.1242859597995
801			663.0073116268218
802			661.4590723574008
803			660.2455463470721
804			659.1209276999372
805			657.9177331298854
806			656.7770698249041
807			655.9160351745443
808			655.523347935428
809			655.490247315488
810			655.5304018697904
811			655.3524896644922
812			654.5554295122371
813			652.5906564140777
814			648.8992673320279
815			642.9911782601582
816			634.5934100073626
817			623.4756899187092
818			609.5228139446727
819			593.547752547548
820			576.8119839543945
821			560.5690194450561
822			545.7791574296476
823			533.0834177566587
824			523.1061517894826
825			516.2683149838546
826			512.4865752813865
827			511.6007879268983
828			513.3747391071216
829			517.10541449518
830			521.912832435909
831			526.9479099993341
832			531.9206888060712
833			537.0239792469366
834			542.4654188107255
835			548.3329541254151
836			554.4849307251627
837			560.7537087612928
838			567.0579389799733
839			573.7128342894638
840			581.1474558369805
841			589.7526355428436
842			599.453746245608
843			609.8656177833236
844			620.5985121531128
845			631.3187025182013
846			641.7743216551969
847			651.7200000435516
848			660.942178207171
849			669.3343497327044
850			676.8125043460986
851			683.2982339913403
852			688.7601092525074
853			693.190154840286
854			696.5813046412609
855			698.9465004280202
856			700.3205654717284
857			700.7400400458594
858			700.4326016565732
859			700.0883896851337
860			700.4661080940574
861			702.2079873684129
862			705.2821676122503
863			709.4148485274206
864			714.336426898895
865			719.8487737226984
866			725.8108938642906
867			732.0812672058429
868			738.3466670163988
869			743.9984730082884
870			748.398899371266
871			751.1457595933657
872			752.7666327570282
873			754.018423657506
874			755.611220053438
875			757.7972691520179
876			760.5698824360866
877			763.9166268150517
878			767.732002875346
879			771.7981422824652
880			775.8904653706377
881			779.7834794148745
882			783.2492848171541
883			786.0595900359662
884			788.0372315195455
885			789.3218558833732
886			790.1742989484227
887			790.8454899931319
888			791.4159627428465
889			791.8249190809834
890			792.007748705853
891			791.9391627439453
892			791.6626264029983
893			791.228536071021
894			790.5287351909095
895			788.8333771571359
896			785.2602617209195
897			778.978574837067
898			769.6424687808488
899			757.1727447106714
900			741.499149471509
901			722.7368703864405
902			701.2143056461539
903			677.2729116339773
904			651.6793450669073
905			626.237607196059
906			602.9069161735358
907			583.3879843140294
908			567.9460019446669
909			556.3507214714291
910			548.3397782307053
911			543.2054317307148
912			539.9109602212994
913			537.4141097662576
914			534.7955268898432
915			531.3223829853782
916			526.2775253764597
917			519.2760767629844
918			511.017822372995
919			502.4235114821781
920			494.3828983768239
921			487.55383543845494
922			482.48911829421144
923			479.7244056966727
924			479.45546977256464
925			481.5601577821572
926			485.9014536415373
927			492.04151257553514
928			498.96829283504337
929			505.6051633588561
930			510.8879457910282
931			513.8040397653044
932			513.354196766552
933			508.57374267017144
934			498.82904965484147
935			483.67061343078973
936			462.6833643015481
937			436.37655759589865
938			406.2949429311959
939			374.037884283393
940			341.1666064350823
941			309.15544653394204
942			279.46670209312305
943			253.42815658636366
944			231.70344199661832
945			214.75157255915744
946			203.03150518956636
947			197.00219680343054
948			197.12260431633536
949			nan
950			nan
