Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:11
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			987.6752928025261
432			989.1433907333375
433			994.3420247095117
434			1002.287063783254
435			1011.9047303944302
436			1022.018460020837
437			1031.4464048085138
438			1039.4251906593956
439			1046.4147560231843
440			1053.0973871432836
441			1060.1054566912205
442			1067.6555686433474
443			1075.757912047773
444			1084.415658903099
445			1093.4411077950513
446			1102.411655263148
447			1110.890279925294
448			1118.5305877009075
449			1125.2737739173685
450			1131.1179481991803
451			1136.0561133735368
452			1140.0344311563965
453			1142.9738916600425
454			1144.8014514351719
455			1145.6989459681472
456			1146.187361431122
457			1146.8111650302897
458			1147.9646414404815
459			1149.520319546142
460			1151.237495908394
461			1152.8747819337611
462			1154.1837909847789
463			1154.9120419329572
464			1154.8112948781595
465			1153.849316782055
466			1152.3067502030478
467			1150.4887418553635
468			1148.710392604704
469			1147.3249503116713
470			1146.6947995438913
471			1147.1559778019614
472			1148.7414293762833
473			1151.2900593813154
474			1154.6369144441217
475			1158.572829492868
476			1162.818496653791
477			1167.0883815184925
478			1171.0645608663258
479			1174.291334079816
480			1176.2763718597496
481			1176.5579790144752
482			1175.0760951461625
483			1172.0531655801276
484			1167.721083904998
485			1162.6148698442726
486			1157.7993183506546
487			1154.3926004590915
488			1153.3909841013417
489			1155.2120582054554
490			1160.1018773717472
491			1168.2417691223213
492			1178.834227564891
493			1190.3227148124345
494			1201.1346175064164
495			1210.147928398174
496			1217.112728344957
497			1221.8788703725663
498			1224.3759192202315
499			1224.9578078157572
500			1224.1191315370259
501			1222.356633562126
502			1220.2034367395427
503			1218.2238494383244
504			1216.981737878395
505			1216.7776703123734
506			1217.3452366515332
507			1218.3443869318
508			1219.403105591574
509			1219.9576193804783
510			1219.3729760906122
511			1217.0282751000902
512			1212.6000998385866
513			1206.0475433331983
514			1197.3418394488965
515			1186.7513892695654
516			1175.2595895927543
517			1163.9551854239953
518			1153.8611352899413
519			1145.5536783359976
520			1139.423302540701
521			1135.8355032030347
522			1134.538282792159
523			1134.6289500369044
524			1135.1741074219042
525			1135.439216758022
526			1135.2262575193008
527			1134.4267861884723
528			1132.964366468581
529			1131.0096798278735
530			1128.848439965455
531			1126.758589156127
532			1124.7564078471155
533			1122.5518799964166
534			1119.8376372361793
535			1116.3976314435617
536			1112.2928556038719
537			1107.6366420309707
538			1102.5683159853315
539			1097.4563749041579
540			1092.7885722594817
541			1089.0477438301402
542			1086.4849079915837
543			1085.0494542502477
544			1084.670563873942
545			1085.2732474018833
546			1086.7682634192265
547			1089.063328880106
548			1092.0605091607695
549			1095.6047242986058
550			1099.5077196115333
551			1103.5812676053697
552			1107.65898193617
553			1111.6060682417215
554			1115.29020155021
555			1118.567895374252
556			1121.2526889826424
557			1123.1477805008935
558			1124.0804474290271
559			1124.1583560139932
560			1123.6702899981576
561			1122.9081971919163
562			1122.173007650262
563			1121.7800883606283
564			1122.0461103341077
565			1123.1155702119415
566			1124.3871075120703
567			1125.0574411539624
568			1124.378059254362
569			1122.337832482782
570			1119.4539727073925
571			1116.2546506837166
572			1113.2187444102453
573			1110.7371862103657
574			1109.1918122909306
575			1108.8234853430565
576			1109.1876018479427
577			1109.6315180624142
578			1109.5375937754454
579			1108.8357065559442
580			1107.8893261083103
581			1107.0717991781705
582			1106.4982668628254
583			1105.7733728742153
584			1104.4418287388837
585			1102.089602974362
586			1098.5272038721323
587			1093.641158573971
588			1087.335024240416
589			1079.8208646039102
590			1071.5796717851588
591			1063.1020779287169
592			1055.0010782272607
593			1048.157084306735
594			1043.4858399463885
595			1041.7728153745572
596			1043.0125109202002
597			1046.9025110876553
598			1053.1253425458492
599			1061.0554452199497
600			1069.7729954704841
601			1078.3470289286636
602			1086.0377481117466
603			1092.5655949447216
604			1097.7188702000192
605			1101.3033621795616
606			1103.2428398225995
607			1103.5098446406325
608			1102.081058695839
609			1099.0318538222348
610			1094.540352257651
611			1088.789519057467
612			1081.9857654846592
613			1074.3974127678503
614			1066.302882159815
615			1057.975468120354
616			1049.650216609648
617			1041.544889284382
618			1033.8716969833476
619			1026.6849395902389
620			1019.8607375038031
621			1013.2656602110138
622			1006.7537476615063
623			1000.142953795018
624			993.2447752584308
625			985.8994118837755
626			978.1824881633156
627			970.285003186482
628			962.4005901900738
629			954.7847825407964
630			947.7683207719391
631			941.6864493909294
632			936.8063367425622
633			933.1827309214563
634			930.8290638428067
635			929.7448421807314
636			929.8048848336424
637			930.818301248122
638			932.5933020808628
639			934.9260871976614
640			937.5972564758596
641			940.3863633715251
642			943.0492308408965
643			945.2620931462367
644			946.6845179834766
645			947.0085173683243
646			946.2405938820458
647			944.5638759973613
648			942.164093688743
649			939.2555074286391
650			936.0916746790541
651			932.9290135261284
652			929.9584171294902
653			927.136727745304
654			924.3685509359009
655			921.5898553360867
656			919.0624609688558
657			917.2413692717366
658			916.5819688396202
659			917.4317693645114
660			919.9821007356891
661			924.4120687031533
662			930.7905011474234
663			938.7710245008352
664			947.9095660873538
665			957.7479204768547
666			967.6723102961741
667			976.9725809631202
668			984.9443065633624
669			991.2819492140427
670			996.2810530167158
671			1000.2869093392306
672			1003.6072316895433
673			1006.4022973384677
674			1008.7962296009858
675			1010.9160106017782
676			1012.9215250822675
677			1014.993729135133
678			1017.3114740686472
679			1019.9062037005941
680			1022.5806118775306
681			1025.1176836304387
682			1027.255507397858
683			1028.5508756343424
684			1028.5148253339962
685			1026.6801538130826
686			1022.8376275123184
687			1016.9468525537361
688			1008.9746376249999
689			999.1581221011459
690			988.1614876476792
691			976.6866055396046
692			965.4420663433785
693			955.1640154810909
694			946.5956607612793
695			940.4203104721312
696			936.6017699739855
697			934.6284044566888
698			933.9810227477291
699			934.1974131772397
700			934.9058592114468
701			935.7426889544079
702			936.4319090974382
703			937.0575005514452
704			937.7958135453109
705			938.8248645880126
706			940.342591892869
707			942.5600533894966
708			945.6847535438866
709			949.686736848795
710			954.1618808006422
711			958.6731523402575
712			962.7320785917192
713			965.641933863755
714			966.6532983380744
715			965.0067955597364
716			959.8267629340339
717			950.1622572060293
718			935.0783011578064
719			914.658705844631
720			890.5577531793415
721			864.5638132584843
722			838.3767073893549
723			813.3483951657677
724			790.7454259024202
725			771.7484633435879
726			756.57720628915
727			744.8487098514132
728			736.1694887862493
729			730.079098166964
730			726.0175926674773
731			723.4169524498943
732			721.9691681344952
733			722.3407433564621
734			725.4264477569999
735			732.0109424009809
736			741.7217009565618
737			753.4940893579051
738			766.2585602572148
739			779.1531458238718
740			791.608679778208
741			803.0780883752975
742			813.1386385379998
743			821.8044147834254
744			829.1853733022647
745			835.3977810424276
746			840.6189848351303
747			845.0605948200289
748			848.9294215658773
749			852.2243708846827
750			854.6703955652453
751			855.9737849452857
752			855.9785234187028
753			854.97383002915
754			853.3387491015069
755			851.3740950510556
756			848.6968009385054
757			844.5704016420306
758			838.2471560209253
759			828.7019201303876
760			814.5737182760424
761			794.4820939118651
762			767.7940580100444
763			736.0605963541136
764			701.2294466224939
765			665.3696080046562
766			631.489450538795
767			603.0358806561433
768			583.3920929352632
769			574.1441727489223
770			574.9136724712969
771			585.2208870416456
772			603.8784981585661
773			627.8648625854942
774			653.8649939945066
775			678.8123361664191
776			701.3139420813327
777			720.6678194423589
778			736.2020481504579
779			747.8517130788346
780			756.140263042637
781			761.6152894310017
782			764.818650667305
783			766.2792555928369
784			766.5242360424122
785			766.0152911960379
786			764.8379572659125
787			762.9436108332734
788			760.2864837948503
789			756.8728323955924
790			752.7527663532259
791			747.9783056644806
792			742.6656270905851
793			737.0549664470639
794			731.4007376619668
795			725.9333492285688
796			720.7677308802374
797			715.9841313245205
798			711.6638888853348
799			707.9031381248993
800			704.8086335865216
801			702.4851217446583
802			700.8837313667584
803			699.7057317363207
804			698.6294640995397
805			697.4289975382948
806			696.2555680633751
807			695.3532887940904
808			694.934652711486
809			694.8806941078175
810			694.8745938900355
811			694.5950505683642
812			693.6437400666916
813			691.5188428472677
814			687.711281563719
815			681.7523539207749
816			673.3007296266827
817			662.0401336473549
818			647.7773133632569
819			631.3113482437576
820			613.9208274209344
821			596.8789274547005
822			581.2290234903824
823			567.7642606435808
824			557.2643795359207
825			550.2266474390447
826			546.4479842817742
827			545.6186336097429
828			547.3811290108628
829			551.0852301998237
830			555.969704275356
831			561.2962215339855
832			566.740207206455
833			572.3343378023958
834			578.12274620576
835			584.1170519404973
836			590.2665046639763
837			596.5132952481152
838			602.8694368513007
839			609.667822061879
840			617.3334641027653
841			626.25179668047
842			636.3263810264863
843			647.1392847542536
844			658.2679321730802
845			669.35213984394
846			680.1229098173216
847			690.318483975095
848			699.7240398316202
849			708.2827113988394
850			715.9708256799231
851			722.7594407090228
852			728.5754304136456
853			733.323609767927
854			736.9115283384355
855			739.3254714784001
856			740.6378334384789
857			740.9259536302468
858			740.4470885410545
859			739.893809050206
860			740.0232257333654
861			741.494862251914
862			744.4034578916552
863			748.6410429800228
864			754.0873483689899
865			760.4313565287837
866			767.2095726517853
867			773.9544729444028
868			780.2174102157127
869			785.5822114276451
870			789.6359098792195
871			792.1537097151397
872			793.6534097290124
873			794.8359689090287
874			796.3639563978181
875			798.5245133029803
876			801.3924541265189
877			805.0343960108302
878			809.3249958961247
879			813.9071366491008
880			818.4099622422826
881			822.5151631038187
882			826.0429449348785
883			828.8360697405342
884			830.7891067149798
885			832.1176438198551
886			833.1600681356314
887			834.2373914503481
888			835.3748034449923
889			836.3521289273823
890			836.9426273067721
891			836.9923240705251
892			836.4744772374298
893			835.3751713525819
894			833.6103431783597
895			830.8208782732489
896			826.5802571389866
897			820.4523308472764
898			811.910071032832
899			800.3764811174195
900			785.2889596195911
901			766.5321847012486
902			744.5050959293441
903			719.6363771820489
904			692.801680585154
905			665.9671091222665
906			641.261928927965
907			620.5454301962313
908			604.1776859168205
909			592.0013481960435
910			583.8145575427279
911			578.7959524280413
912			575.6665700187574
913			573.1417955678247
914			570.2238642351195
915			566.3503605773667
916			560.9953243835351
917			553.8971295362081
918			545.6570284419442
919			537.0520564133528
920			528.8471798341907
921			521.7170663772333
922			516.2954763776894
923			513.197100217708
924			512.6507075336633
925			514.5240834681877
926			518.6690430336027
927			524.6989084464408
928			531.7717865610425
929			538.9945787248662
930			545.3573605236857
931			549.3663257034976
932			549.4024068606315
933			543.9614334233488
934			532.6393628624068
935			515.6440291695599
936			493.2063151966618
937			466.0260928517846
938			435.32862876439344
939			402.36738241426906
940			368.4890910068277
941			335.2529944318955
942			304.24777813457337
943			276.9114719576479
944			253.93825667573964
945			235.79314137138243
946			222.9410709291148
947			215.8469902334754
948			214.9758441690027
949			nan
950			nan
