Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:57:22
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1024.830694448274
432			1026.383072730667
433			1031.852786189665
434			1040.268893472123
435			1050.5123642993067
436			1061.294372675946
437			1071.317163019898
438			1079.7431983496847
439			1087.0802857609026
440			1094.0807604444867
441			1101.4405678216474
442			1109.3859393641017
443			1117.9099096427283
444			1126.9985713528038
445			1136.4564163268594
446			1145.8644457938376
447			1154.7899411845901
448			1162.880283417381
449			1170.037034697762
450			1176.2120600202884
451			1181.3594946541577
452			1185.4542975238953
453			1188.4826178265291
454			1190.4359650876497
455			1191.5215137997136
456			1192.2334096841764
457			1193.0856654382576
458			1194.4495778463431
459			1196.2006280128821
460			1198.1066942856091
461			1199.9333906820084
462			1201.4232037637605
463			1202.3050884313636
464			1202.312427051835
465			1201.4099664236749
466			1199.8975736464536
467			1198.1013621514787
468			1196.3542464670338
469			1195.0152047605086
470			1194.4494577836729
471			1194.9972822262976
472			1196.7120015541818
473			1199.4632328179332
474			1203.1162369699355
475			1207.4494618251636
476			1212.1036243071235
477			1216.7072150503482
478			1220.8798174114336
479			1224.2031244545633
480			1226.2487559554597
481			1226.6135429408794
482			1225.2248516160212
483			1222.2425431816578
484			1217.8355794666952
485			1212.5349462990825
486			1207.5043408602553
487			1203.9712074669958
488			1203.0212291156286
489			1205.0671420312908
490			1210.3222048854898
491			1218.9349036082597
492			1230.0742661203824
493			1242.1498040086103
494			1253.5548251446871
495			1263.1194335032264
496			1270.5190937356645
497			1275.5259848819999
498			1278.022440753989
499			1278.4772357120046
500			1277.5535275942923
501			1275.9080518997707
502			1274.0816778436586
503			1272.5159513011567
504			1271.6479923123188
505			1271.6954466629395
506			1272.4033505325929
507			1273.4553569580535
508			1274.5033891915177
509			1275.0090274092686
510			1274.363197923321
511			1271.968747078331
512			1267.4812346549468
513			1260.796213034064
514			1251.8198364665145
515			1240.799077893919
516			1228.8009330852615
517			1217.0132208210712
518			1206.5453392367126
519			1197.9741754914035
520			1191.6551924244368
521			1187.9203046088746
522			1186.5234624330328
523			1186.6095765377404
524			1187.2947605216207
525			1187.8467281496426
526			1187.942206777074
527			1187.3262126831946
528			1185.80123839426
529			1183.6135326129768
530			1181.2159105869207
531			1179.0495501124549
532			1177.1578546083488
533			1175.1186001739766
534			1172.483188298114
535			1168.9485565382606
536			1164.653159814803
537			1159.8188656596094
538			1154.6816278516196
539			1149.6015944733938
540			1145.0035415235366
541			1141.3081001787561
542			1138.7525361703897
543			1137.3355295537403
544			1137.03977269749
545			1137.8194600114916
546			1139.5314044551362
547			1142.0116359822264
548			1145.0994761813934
549			1148.6675296626934
550			1152.6077229077603
551			1156.8113958534848
552			1161.1285501899224
553			1165.3493941839567
554			1169.259462327169
555			1172.6571339335885
556			1175.3902436558342
557			1177.318526873497
558			1178.3211002723006
559			1178.5027633163486
560			1178.11409556979
561			1177.408751125466
562			1176.682607639314
563			1176.2994076223333
564			1176.6290235149227
565			1177.8507733545541
566			1179.3184959919738
567			1180.1625541640694
568			1179.5717478068514
569			1177.521645256567
570			1174.5515414498332
571			1171.2125316254878
572			1168.0128602827592
573			1165.3843197715053
574			1163.7507950867398
575			1163.3836258000674
576			1163.812418309463
577			1164.3416616641034
578			1164.3127913405604
579			1163.6451705354405
580			1162.715836923645
581			1161.9122681361468
582			1161.351245848129
583			1160.6143598109995
584			1159.2203684620035
585			1156.7387339156983
586			1153.0148713304716
587			1147.9876208858443
588			1141.609293918543
589			1134.0757560225552
590			1125.7951815717274
591			1117.1837700373326
592			1108.834482351804
593			1101.7265800522757
594			1096.890364292335
595			1095.2055833677987
596			1096.6378876787367
597			1100.8097917730045
598			1107.3306630351005
599			1115.544046087819
600			1124.5395896788266
601			1133.397373560222
602			1141.3757793407397
603			1148.1624551333302
604			1153.5083411761573
605			1157.1875120109846
606			1159.1301191076748
607			1159.330835313701
608			1157.7876816218645
609			1154.576513479784
610			1149.8542233211213
611			1143.7815624278755
612			1136.55863325215
613			1128.4894454378284
614			1119.8949601023662
615			1111.0878844259184
616			1102.3193469917785
617			1093.812649326818
618			1085.7849624396026
619			1078.280290452889
620			1071.1472439114173
621			1064.2239774959903
622			1057.3527906013478
623			1050.387919710095
624			1043.185737347931
625			1035.622800482732
626			1027.7412196757057
627			1019.6642383614042
628			1011.519224071476
629			1003.553416934333
630			996.1596993955699
631			989.7396978606162
632			984.6109957531986
633			980.8289344653484
634			978.3978487697896
635			977.3071013122908
636			977.4119930590263
637			978.4971755526188
638			980.3468846470321
639			982.7538422369311
640			985.5217921503507
641			988.4552085276234
642			991.3230518629667
643			993.7751749734374
644			995.4364884901743
645			995.9647824848504
646			995.3365553244472
647			993.7073000515835
648			991.2360618436663
649			988.1515546775332
650			984.7784520918248
651			981.448416465053
652			978.4048438353489
653			975.5758484418168
654			972.8191782973973
655			970.0275746603119
656			967.4573464067524
657			965.5803439427751
658			964.8693132168427
659			965.6999316481334
660			968.3073473831964
661			972.9157091449216
662			979.6181946262855
663			988.0148693342371
664			997.5897668564909
665			1007.8185197632663
666			1018.084283064723
667			1027.7129216905457
668			1036.035783762284
669			1042.7370128449659
670			1048.0323778433772
671			1052.1816465074903
672			1055.4484051780637
673			1058.111222386391
674			1060.452340560126
675			1062.7407038988065
676			1065.092204615566
677			1067.524718033531
678			1070.0539974674596
679			1072.6644540784703
680			1075.291861629953
681			1077.8678033470571
682			1080.2297024836391
683			1081.8347568973907
684			1082.04420320244
685			1080.2512426398014
686			1076.22801785503
687			1069.9946870114945
688			1061.5798153109977
689			1051.271759522041
690			1039.7692700194411
691			1027.8073174192139
692			1016.1273715234653
693			1005.4975543692515
694			996.6928190358739
695			990.4256300049884
696			986.6578492745374
697			984.8553484037642
698			984.475846872336
699			985.0192490658258
700			986.0524576520626
701			987.1483311650063
702			987.9906129487059
703			988.718296303044
704			989.5871915821235
705			990.849580171873
706			992.7155494500769
707			995.3673993418594
708			998.983142147665
709			1003.5024531886031
710			1008.4894588860703
711			1013.4752535579855
712			1017.9429057173211
713			1021.181052603353
714			1022.4291345875262
715			1020.9134304258373
716			1015.7065009412735
717			1005.7813939150313
718			990.127949456803
719			968.827745204675
720			943.6452815566378
721			916.4887483351401
722			889.163868140788
723			863.0738236448755
724			839.5229621298448
725			819.726271135883
726			803.8989011021806
727			791.6289811379309
728			782.494546924538
729			776.0508550022854
730			771.8193126823029
731			769.3185816028395
732			768.2820439102524
733			769.2478491098253
734			772.9426521736652
735			780.0015076663608
736			790.0967945767712
737			802.3251206632867
738			815.7769870753191
739			829.6204190029383
740			843.1327932699879
741			855.5997461504379
742			866.4734967279186
743			875.7914813239553
744			883.7195783300427
745			890.4265041860078
746			896.1084439309243
747			900.9769913610119
748			905.2387426223964
749			908.8928067480934
750			911.6648900707544
751			913.2620717132962
752			913.5246086760467
753			912.7233863874656
754			911.2161687785781
755			909.281016087801
756			906.4992234729515
757			902.0920301969309
758			895.2693137203934
759			884.9625467191693
760			869.7661570930599
761			848.2550347436455
762			819.7692953721142
763			785.88491621291
764			748.5840523993339
765			710.0003400061662
766			673.4408853983947
767			642.7606184434135
768			621.741157497428
769			612.0896199423357
770			613.2453557886915
771			624.5310955718994
772			644.5785191713468
773			670.2279162309762
774			698.0330993701735
775			724.8009455991279
776			749.0431610834394
777			769.9752959669553
778			786.8449537094268
779			799.548966053267
780			808.6134553218129
781			814.5904868191774
782			818.0531512078052
783			819.6220310792738
784			819.9242261054101
785			819.5026521938312
786			818.4162648400403
787			816.5514136324073
788			813.8007817986947
789			810.1697974413212
790			805.7589259762048
791			800.6719235686525
792			795.0504424198859
793			789.1094137752605
794			783.0721435895738
795			777.152189670789
796			771.5162161164042
797			766.31680372423
798			761.7024194036096
799			757.7660449678028
800			754.560837873422
801			752.137253450847
802			750.4201575984263
803			749.1301447715352
804			747.9690647180834
805			746.7275282621882
806			745.5458641786626
807			744.6505190579823
808			744.2366662517059
809			744.1716568014695
810			744.1271589806183
811			743.7702328128485
812			742.6844107426933
813			740.3409889762492
814			736.2033917487194
815			729.7758430292621
816			720.6912785462742
817			708.6079528282291
818			693.3194168888504
819			675.7105598067011
820			657.1936214869726
821			639.1726146740745
822			622.7375253982088
823			608.6363969988774
824			597.5993062776369
825			590.0970298573598
826			585.9574511777352
827			584.9105286698673
828			586.6284998639976
829			590.4293959041437
830			595.4969658245031
831			601.0404013525095
832			606.7289001798763
833			612.6288461233503
834			618.8191255949622
835			625.315340493805
836			632.0116950341937
837			638.7886540999309
838			645.6177013105039
839			652.8886113712304
840			661.1112453396958
841			670.747649637124
842			681.6777280823159
843			693.392993081032
844			705.3803124244001
845			717.2515866480535
846			728.8014500680016
847			739.8390324875785
848			750.1879456477428
849			759.7205385925255
850			768.3194020267806
851			775.8678121483842
852			782.2547935087467
853			787.372240529743
854			791.1171890405974
855			793.5258229518482
856			794.7865045972065
857			795.0957303410905
858			794.7767152546221
859			794.4592738604733
860			794.8186771051639
861			796.4393657620858
862			799.3801008760505
863			803.5109697345479
864			808.6987808454383
865			814.7622555497048
866			821.4816760663956
867			828.6339252537097
868			835.8077718576434
869			842.2683646094534
870			847.2488997963884
871			850.2695177501264
872			851.9827505453525
873			853.3204334974923
874			855.1519223228979
875			857.7355623843663
876			860.984136800404
877			864.8053437675604
878			869.0682991492289
879			873.5955342333556
880			878.2067158065704
881			882.6781187317836
882			886.6716344355779
883			889.8305277519964
884			891.889545452439
885			893.1502942223836
886			894.1312213342408
887			895.321422883308
888			896.7099598110203
889			897.8711469692471
890			898.3696543255592
891			898.0167456884666
892			897.0548577348278
893			895.7698944202237
894			894.2582822324289
895			891.8735017867691
896			887.7869646583902
897			881.1974728019352
898			871.5623296886899
899			858.4809705994959
900			841.56889686784
901			820.8793071752814
902			796.9686443294057
903			770.4222173083109
904			742.1831579117841
905			714.0675642072075
906			688.0221553953162
907			665.7758306103193
908			647.8479012341338
909			634.3402168148406
910			625.2946273614909
911			619.9142034923362
912			616.7824431366014
913			614.4728794799458
914			611.8162619056444
915			608.033714392839
916			602.3790839515927
917			594.4740860161816
918			585.1412866510874
919			575.4478854441053
920			566.4213092702797
921			558.7914089117374
922			553.1532265187609
923			550.0820611763955
924			549.7630296283676
925			552.0162778919258
926			556.6453791619808
927			563.1642896073386
928			570.5341683238426
929			577.6539922916279
930			583.4229736054087
931			586.7412981834244
932			586.5094040349079
933			581.6553153349273
934			571.3711911658887
935			554.9960989171709
936			531.9102465462925
937			502.6205632420838
938			468.89621103135653
939			432.57305962032984
940			395.4719209374182
941			359.37930270622127
942			326.0769592686969
943			297.13994027387935
944			273.1227087423947
945			254.26529621331895
946			240.80764614385953
947			232.98970199122417
948			231.0514072126204
949			nan
950			nan
