Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:04
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			985.8985091353213
432			987.1674633629838
433			992.1861909818665
434			1000.068310524649
435			1009.7588607147321
436			1020.0095901331492
437			1029.5620111513083
438			1037.6002454601348
439			1044.602282111871
440			1051.2812819091503
441			1058.2969455537773
442			1065.8636632732816
443			1073.974743884639
444			1082.6168937969394
445			1091.6039216498698
446			1100.5368561091739
447			1109.0036645966215
448			1116.6713599373713
449			1123.4577912981995
450			1129.330448666026
451			1134.25509043991
452			1138.1815923639415
453			1141.051295117913
454			1142.8115474075692
455			1143.6597282174903
456			1144.1259154283573
457			1144.7632203870492
458			1145.9677665072707
459			1147.590278464193
460			1149.363117577107
461			1151.0207931701723
462			1152.3197538972054
463			1153.029284911547
464			1152.9229296718545
465			1151.9803576097504
466			1150.4798017592057
467			1148.7228784029714
468			1147.0194209788417
469			1145.710753280398
470			1145.145741455625
471			1145.6470899303706
472			1147.2365421036736
473			1149.7431672147145
474			1152.9925862533441
475			1156.7910150847085
476			1160.9138829303163
477			1165.1338860997084
478			1169.1740591514153
479			1172.5461826244177
480			1174.7058743167388
481			1175.1412059358452
482			1173.7657447177764
483			1170.7923470135706
484			1166.443821994342
485			1161.2592918290304
486			1156.3307006693992
487			1152.8056907632981
488			1151.7092081792632
489			1153.4837552173967
490			1158.399183883559
491			1166.6574041896595
492			1177.4328577111846
493			1189.1032402185024
494			1200.0294544631154
495			1209.055099456474
496			1215.9579685270762
497			1220.6227324992012
498			1223.0147487564593
499			1223.5289327430414
500			1222.7025826049487
501			1221.07153989184
502			1219.1442352415768
503			1217.4056020051012
504			1216.3385624706978
505			1216.1992821285962
506			1216.7556348404753
507			1217.712074524007
508			1218.7347299743235
509			1219.2598222892314
510			1218.6382326235778
511			1216.235706465197
512			1211.733028165627
513			1205.1101628294277
514			1196.3598446453675
515			1185.7624663557242
516			1174.2905382031893
517			1163.0185477388325
518			1152.9551866826932
519			1144.6623638683034
520			1138.516210556092
521			1134.8691737474005
522			1133.4893418501692
523			1133.5290253062349
524			1134.1114291951546
525			1134.5193246914932
526			1134.465988443404
527			1133.7365743086734
528			1132.1683445073536
529			1130.0008736723105
530			1127.6610110919148
531			1125.5641133090826
532			1123.7356060744905
533			1121.7444693751654
534			1119.1338368618485
535			1115.602824691759
536			1111.3237580727616
537			1106.5583621004926
538			1101.5743239218998
539			1096.6918963394219
540			1092.2586861376924
541			1088.6192602884457
542			1085.9904189240801
543			1084.42271854436
544			1083.9555729008293
545			1084.5868101873634
546			1086.172155019533
547			1088.5370044767292
548			1091.5091501457507
549			1094.9405954246913
550			1098.6973994520342
551			1102.6456211077345
552			1106.6426300806797
553			1110.5332276390268
554			1114.1612326255677
555			1117.368095011146
556			1119.9861440983511
557			1121.8455144301029
558			1122.7976374442808
559			1122.9419331504546
560			1122.5380101160038
561			1121.8484541749397
562			1121.1556516476405
563			1120.7738136707467
564			1121.0200259744802
565			1122.0465258506654
566			1123.291429307272
567			1123.9995233720765
568			1123.4652234105351
569			1121.6511160334012
570			1118.998538528839
571			1115.9591397250908
572			1112.9744750234022
573			1110.4680916366997
574			1108.861674212419
575			1108.4339052607195
576			1108.7681371615774
577			1109.2366883531015
578			1109.243786227951
579			1108.6928469897935
580			1107.8826061369557
581			1107.120969295632
582			1106.5017299949707
583			1105.695361567895
584			1104.3226397284768
585			1102.0326086585437
586			1098.6281627167766
587			1093.9642828626222
588			1087.913045668583
589			1080.656573211436
590			1072.6472574595743
591			1064.3472884516657
592			1056.3630862888338
593			1049.616276434151
594			1045.0701305727816
595			1043.5419328680057
596			1044.962588516031
597			1048.9302720463986
598			1055.0331959034593
599			1062.6608978599456
600			1071.0131551154457
601			1079.2826195908833
602			1086.8033711142743
603			1093.249980994888
604			1098.3472234561589
605			1101.8444746597474
606			1103.6570891779816
607			1103.769036181389
608			1102.1687980288234
609			1098.9512159912506
610			1094.3218664337173
611			1088.4915093722898
612			1081.6773899419882
613			1074.1138773048174
614			1066.038134245495
615			1057.6886396403052
616			1049.3136910822363
617			1041.1660231926883
618			1033.4919503153822
619			1026.3516869869316
620			1019.5954612502401
621			1013.0622589346176
622			1006.5900287844554
623			1000.0137326615767
624			993.1677979498859
625			985.912044784272
626			978.3145656478591
627			970.5455210834856
628			962.7778017513838
629			955.2524941044161
630			948.293540840567
631			942.2298525868355
632			937.3282109425114
633			933.6615342939992
634			931.2650342305374
635			930.1569521607363
636			930.2035770735641
637			931.1911202587735
638			932.9055978487161
639			935.1533704194856
640			937.7672225429193
641			940.5816953562646
642			943.3793048081095
643			945.768081823588
644			947.3195186428528
645			947.6495253521097
646			946.8045648622871
647			945.072909489153
648			942.7443461644648
649			940.0566201026116
650			937.1757959316202
651			934.2627124176186
652			931.4346648912418
653			928.6534142787436
654			925.8460085317979
655			922.9718348804237
656			920.3262743814545
657			918.4039024640413
658			917.6991464547408
659			918.567691671679
660			921.1643621067456
661			925.6282607455689
662			932.0005998934886
663			939.954028766884
664			949.0744717276634
665			958.9294069776157
666			968.8832592334669
667			978.1746610685022
668			986.0483801143278
669			992.1950993895709
670			996.977449137555
671			1000.8136718747822
672			1004.0672779694572
673			1006.8870369285722
674			1009.369060026911
675			1011.6109285783501
676			1013.7271428728315
677			1015.8430383776446
678			1018.0827901485169
679			1020.4900732734276
680			1022.9836413370783
681			1025.47148484142
682			1027.7687605088765
683			1029.3157549327295
684			1029.458145024401
685			1027.5795687214056
686			1023.5136928124825
687			1017.3887260319843
688			1009.3406802642369
689			999.6762870829489
690			988.971964525809
691			977.8279324359505
692			966.8701039383066
693			956.8297566409317
694			948.4651733631435
695			942.4746681176979
696			938.8362196016463
697			937.0518163081729
698			936.6155972159131
699			937.0605076507821
700			937.9811253769469
701			938.9775070236907
702			939.7481379985842
703			940.3956140371316
704			941.1262255100252
705			942.1454486444804
706			943.649024798271
707			945.8262842950994
708			948.8630919528035
709			952.7349466941685
710			957.085872734849
711			961.530738814782
712			965.6150834145832
713			968.6037631889095
714			969.6906139816595
715			968.0659248538477
716			962.8785611090428
717			953.2505713741576
718			938.3198783443225
719			918.189559945471
720			894.4504891664644
721			868.8205682500595
722			842.9444889922449
723			818.1793377720115
724			795.8115853817832
725			777.0387015645614
726			762.0623323401095
727			750.4596192816505
728			741.797881698359
729			735.6341351687532
730			731.5100841874868
731			728.9661923588136
732			727.7511155344646
733			728.393809159473
734			731.6060029147633
735			738.0090396406349
736			747.2743405974031
737			758.5051839131115
738			770.7997835545007
739			783.3781672941936
740			795.6321875230354
741			806.9666650528308
742			816.9132701074683
743			825.4493039019305
744			832.649873667894
745			838.6001660944547
746			843.4829238472024
747			847.5356144918395
748			850.9915152713216
749			853.8913753025719
750			856.0222522381904
751			857.1539128151859
752			857.1571342978035
753			856.2293097923076
754			854.6337265573567
755			852.5705731326642
756			849.6884326987354
757			845.350844356256
758			838.9086551364995
759			829.3689921906154
760			815.3228655757646
761			795.3369959603248
762			768.731830965922
763			737.0300820456052
764			702.154535023072
765			666.1603249135353
766			632.1278499941129
767			603.6161429953991
768			584.1161263383675
769			575.1960427893174
770			576.3223331677596
771			586.8533612035513
772			605.510610246644
773			629.3645974207415
774			655.2218192677778
775			680.1191681554353
776			702.6456533643034
777			722.0310804326017
778			737.5378904714418
779			749.0947395638242
780			757.2760394042608
781			762.6825684601796
782			765.8794732104484
783			767.3514148528377
784			767.5720099919567
785			766.9651880996371
786			765.669234432562
787			763.7205583963345
788			761.1528265297469
789			757.954631845891
790			754.0765730205925
791			749.4690533711197
792			744.2007598699
793			738.5691029686768
794			732.8976328253627
795			727.4745695468439
796			722.4181771230581
797			717.7956776684932
798			713.6734269429851
799			710.1062214848835
800			707.1405612161218
801			704.821505401673
802			703.1077620583624
803			701.817588738543
804			700.7563547360182
805			699.778748168114
806			698.9337729336905
807			698.3182830651834
808			698.0110038262333
809			697.9006253236371
810			697.7624024145524
811			697.3672301955787
812			696.366682246549
813			694.2519994962048
814			690.5031673996928
815			684.6332156839253
816			676.2594195190903
817			665.0195601235627
818			650.6904186046448
819			634.169986790775
820			616.8980422499942
821			600.3013788179147
822			585.3620511904426
823			572.5778390282359
824			562.4217522423235
825			555.2434149276294
826			551.0865358477536
827			549.9482269719447
828			551.722350440593
829			555.6691721020811
830			560.8087570343536
831			566.1940487780544
832			571.4747071536964
833			576.8156188382895
834			582.3977502368481
835			588.3039370976225
836			594.4287726750205
837			600.6455456504344
838			606.9170377787447
839			613.617310477224
840			621.2384986198646
841			630.2238320758136
842			640.4211278761044
843			651.2809580596073
844			662.2502532240405
845			672.9609037491335
846			683.3151164050805
847			693.2365345359257
848			702.6305831019025
849			711.3413751783121
850			719.2001397559751
851			726.0466762171667
852			731.7926528597816
853			736.3856185998618
854			739.7761378872556
855			741.9895354350984
856			743.1328970478426
857			743.3179651064854
858			742.8150292442635
859			742.2779886012181
860			742.4176162493071
861			743.8494875158891
862			746.6382206749622
863			750.6506878601881
864			755.7475430194947
865			761.6949588869236
866			768.1835833707271
867			774.9006991738642
868			781.4321206299581
869			787.1891020952033
870			791.5656628507769
871			794.2026053367381
872			795.7146334100095
873			796.9566626948393
874			798.7212365043525
875			801.1909370053703
876			804.2033775087517
877			807.5941867890239
878			811.263017142165
879			815.1868233060038
880			819.3469558945577
881			823.6097038866164
882			827.5380476242841
883			830.6455756271159
884			832.5596880984689
885			833.6130094986929
886			834.4079333051529
887			835.5150222259609
888			836.961389249443
889			838.3233917632095
890			839.1659658307117
891			839.2421613644166
892			838.6339480403482
893			837.4564545154724
894			835.727658390744
895			833.0846055558044
896			829.0709893780919
897			823.2140541337932
898			814.8858029117397
899			803.3728825863651
900			787.9827127948864
901			768.6722752036278
902			746.1453877964672
903			721.1480226917454
904			694.7310887730963
905			668.6894371595657
906			644.9292343572266
907			625.0968065208363
908			609.3955470601767
909			597.5308538087038
910			589.1843178165658
911			583.7091322817872
912			580.2159160824451
913			577.8086046207346
914			575.5340222179833
915			572.352316247023
916			567.2165212164649
917			559.5878877378536
918			550.5866607460325
919			541.6710502951154
920			534.163331467394
921			528.3687253146495
922			524.131704644344
923			521.3106919414523
924			520.0960857640922
925			520.9888101241459
926			524.4966437671399
927			530.549660658683
928			537.9752595671744
929			545.4768033714334
930			551.7510695888642
931			555.4675597597951
932			555.2887145680264
933			549.9620729051346
934			539.0499810012111
935			522.5679700432937
936			500.55437137973695
937			473.5580428310076
938			442.6997700909901
939			409.1315353753801
940			374.2251791936739
941			339.8534170210113
942			307.95836835689727
943			280.24883061732504
944			257.2815935150455
945			239.25852589788218
946			226.38139718947673
947			218.85197681347077
948			216.87203419350575
949			nan
950			nan
