Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:58:59
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			758.2855998441901
434			764.5964926068484
435			772.2380360857152
436			780.2678163601312
437			787.7369454864679
438			794.0332968774707
439			799.5291889368773
440			804.7758715869232
441			810.2834466907366
442			816.2192621429194
443			822.5805002228175
444			829.3594168062409
445			836.4205572447478
446			843.4712974705554
447			850.2093622419095
448			856.3814675619345
449			861.8897943198807
450			866.6672900969437
451			870.6513995453298
452			873.820815831862
453			876.1763983622656
454			877.7230449858037
455			878.6227215433139
456			879.2463939521559
457			879.9794966565393
458			881.0978379923661
459			882.4963693725125
460			883.9873879968271
461			885.3837246229863
462			886.503659670949
463			887.1686621078336
464			887.2033577602173
465			886.5891962056077
466			885.5347787158775
467			884.2664968927801
468			883.0174696420098
469			882.046596713535
470			881.6189527086219
471			881.9819484449665
472			883.1797928863132
473			885.1266059051137
474			887.7334065624696
475			890.8487088326615
476			894.2218610384791
477			897.5934086270586
478			900.6950642995839
479			903.2209675132842
480			904.8552687255506
481			905.3000087965914
482			904.4917831947073
483			902.532170652089
484			899.5293201995711
485			895.8578212424649
486			892.3579225081272
487			889.9167889799052
488			889.3266655880776
489			890.9292078988682
490			894.9325059902897
491			901.4927022382344
492			909.9803516357381
493			919.1568289522331
494			927.7705699981464
495			934.9272128105222
496			940.423712757472
497			944.1361161026372
498			946.0064562345187
499			946.3280679431515
500			945.5107295154813
501			943.9649732902676
502			942.1133313657656
503			940.3886223200801
504			939.2229655698844
505			938.8612827366766
506			939.1453890431588
507			939.8647437351018
508			940.775286891362
509			941.4318812302944
510			941.3147511233199
511			939.9145879195088
512			936.9444273692253
513			932.3284574744238
514			926.0000200205467
515			918.1389501425808
516			909.5181554180821
517			900.997927331718
518			893.385606320766
519			887.1289717161807
520			882.5262931167138
521			879.8565798668486
522			878.9235059502967
523			879.0298525000796
524			879.4547694669566
525			879.6341286895221
526			879.4266338776463
527			878.7615847659092
528			877.59268230047
529			876.0620215715211
530			874.3993943132049
531			872.8278538791589
532			871.3456609292414
533			869.6879379592648
534			867.5749114320088
535			864.8235825819721
536			861.5445413215507
537			857.90384310172
538			854.0755116768082
539			850.3038249916868
540			846.8696196883337
541			844.0513008504743
542			842.0201562041115
543			840.8080978848469
544			840.4376978763519
545			840.9104209353178
546			842.1556055166607
547			844.0871969863069
548			846.6130608194471
549			849.5795863117953
550			852.7974738463919
551			856.0780710794032
552			859.2872119753855
553			862.3695418453898
554			865.2758662989236
555			867.9300070277975
556			870.1518918170239
557			871.7364478540288
558			872.5015493730971
559			872.5322741320975
560			872.0863003712244
561			871.4239192053744
562			870.7873014339548
563			870.3894935358728
564			870.4409113201792
565			871.0312495803298
566			871.7272412456423
567			871.9540414964456
568			871.1745243019864
569			869.3593893879823
570			866.8431981797189
571			863.9686350201952
572			861.0966388403236
573			858.6207174950229
574			856.9377474042689
575			856.3190150521636
576			856.4251414591672
577			856.7314095820484
578			856.7396880961128
579			856.3677906146088
580			855.8629272754251
581			855.4797782622793
582			855.2725446582602
583			854.899061094548
584			853.9706289420905
585			852.1313653970142
586			849.2039866708179
587			845.071674395328
588			839.632327901646
589			833.0505400978747
590			825.723383457723
591			818.056420459937
592			810.5912514499145
593			804.1667786272294
594			799.6611849288472
595			797.824023895514
596			798.6238618309517
597			801.7360965255402
598			806.8278870766451
599			813.4027679976888
600			820.8079906957634
601			828.3848369933306
602			835.5598877875126
603			841.9650837864997
604			847.2626444617879
605			851.1496786920892
606			853.558678776144
607			854.5194432751367
608			854.0639244318149
609			852.2697620158522
610			849.2621631562687
611			845.1686183437056
612			840.149389621694
613			834.4512726748768
614			828.3351803313323
615			822.0512740817754
616			815.7695049373517
617			809.6235771992381
618			803.7437476035916
619			798.16580313897
620			792.8189354601227
621			787.6266163732967
622			782.498738490543
623			777.3060853233178
624			771.9124421331582
625			766.1980160003305
626			760.1777064120462
627			753.9324215827993
628			747.5470717890661
629			741.2258287171239
630			735.317763792999
631			730.180653272933
632			726.100614435805
633			723.1401647377352
634			721.3183310053558
635			720.6394263254822
636			720.9760157254278
637			722.1312340680786
638			723.9077414321517
639			726.1139621721934
640			728.5658074633227
641			731.0796843686402
642			733.4467868012272
643			735.3737473840354
644			736.5494908687006
645			736.6933913734139
646			735.8199760223313
647			734.1095373663135
648			731.7447501137534
649			728.9324223564081
650			725.912602731464
651			722.9277598489834
652			720.1696486750274
653			717.6488782388533
654			715.3356284805769
655			713.2183218790065
656			711.4749145296489
657			710.3957277764133
658			710.271699291461
659			711.3506749151861
660			713.8181150390716
661			717.8545966785101
662			723.5335999185226
663			730.5253797836921
664			738.4053102979451
665			746.743296400357
666			755.0490398911506
667			762.7949465749844
668			769.4581300917262
669			774.8087459218897
670			779.0585325396951
671			782.4557750954922
672			785.2328006332234
673			787.5593247770411
674			789.58970973087
675			791.4742345170116
676			793.3161839978779
677			795.1887472396166
678			797.1634484274693
679			799.2411959399291
680			801.3133150962527
681			803.261689674381
682			804.911051279796
683			805.8553465345523
684			805.630276572032
685			803.7943071593087
686			800.1757793282771
687			794.7796663097616
688			787.6172387887314
689			778.9043808723848
690			769.1802051749727
691			759.0123515935975
692			748.9834890758408
693			739.7379185611748
694			731.9357374407059
695			726.1853838072524
696			722.4747729172718
697			720.3817848881064
698			719.4778053433639
699			719.3847948315356
700			719.8050372542086
701			720.4479569219797
702			721.0862184871276
703			721.7521268784909
704			722.5446106717113
705			723.5664001370642
706			724.9656789295175
707			726.9205646645944
708			729.6071061624253
709			733.0384756372149
710			736.9711997322008
711			741.139231351052
712			745.1779851098241
713			748.3239458244394
714			749.7126572622002
715			748.4921164871647
716			743.9557659681981
717			735.4912057936656
718			722.5003728747257
719			705.1391714299267
720			684.7257527462117
721			662.67750179213
722			640.3660338258957
723			618.983158938454
724			599.6765397652298
725			583.5142618734645
726			570.6740310782932
727			560.775175139252
728			553.4283478952053
729			548.2408053930792
730			544.8147546466848
731			542.7519946160546
732			541.8425416074576
733			542.5818460655654
734			545.630596488131
735			551.5673802095058
736			560.107941407687
737			570.4519622784629
738			581.7946203932348
739			593.4462324572694
740			604.8795248269852
741			615.5794813342209
742			625.1460637585271
743			633.5831595733216
744			640.9833088905201
745			647.4390248487621
746			653.0425595206246
747			657.8860185313337
748			662.059169850349
749			665.557993791302
750			668.2548880607882
751			670.013833723554
752			670.7697608925132
753			670.6870122353063
754			669.976213985456
755			668.795685681417
756			666.846484752293
757			663.5933767655866
758			658.490085087167
759			650.6880272039456
760			638.9726404802927
761			622.1079987660861
762			599.5202939099273
763			572.5703155805419
764			542.9703022577837
765			512.5298651341309
766			483.8129280187237
767			459.7355584289988
768			443.15990738837445
769			435.4302170948513
770			436.2314082278645
771			445.16285544876916
772			461.2168402313597
773			481.811894283429
774			504.1148770967224
775			525.5094034745972
776			544.8393125279606
777			561.5513014796301
778			575.1151856299565
779			585.4625076769686
780			592.9723581382727
781			598.0423038591143
782			601.0906597407993
783			602.5826062453772
784			602.9897549617406
785			602.7246582856069
786			601.8603457636411
787			600.3487551178753
788			598.1435565243683
789			595.2308289494202
790			591.6239700677676
791			587.3380272526632
792			582.482768758113
793			577.3511233042116
794			572.256952139623
795			567.4718364417546
796			563.0639680204264
797			559.040456007444
798			555.4112285475159
799			552.2244192458302
800			549.5555836279003
801			547.4791813848561
802			545.953420425954
803			544.7474249226923
804			543.6129680192953
805			542.382914154853
806			541.2096268402473
807			540.3241460229419
808			539.9271771796386
809			539.9014441318093
810			539.9398619884689
811			539.731301875171
812			538.9015010108682
813			536.9913634101331
814			533.535853696424
815			528.127157174995
816			520.5379744119795
817			510.5765150041377
818			498.14979546225044
819			483.9618356053532
820			469.10177913569936
821			454.6526929292043
822			441.466463378672
823			430.1432451838481
824			421.2699553459927
825			415.23861962397916
826			411.9580622153542
827			411.26350641742346
828			412.92643109598674
829			416.3271451179692
830			420.69766207728566
831			425.29523011340257
832			429.83385472744044
833			434.4219225821632
834			439.180320387812
835			444.1770236224504
836			449.37850898052267
837			454.7397659082831
838			460.27134266710704
839			466.2391168956632
840			472.98226823351104
841			480.80485570225403
842			489.58336087966717
843			498.90899605228725
844			508.37034949964226
845			517.688368586482
846			526.7774418125597
847			535.5672956933279
848			543.9610547295306
849			551.7723173870154
850			558.7958691233856
851			564.8432677494949
852			569.866719358953
853			573.8886488219157
854			576.933186722663
855			579.0567472180489
856			580.3510511908443
857			580.909990625297
858			580.9465450671216
859			580.9618297444576
860			581.4996788715339
861			583.0278895071087
862			585.5741935875939
863			589.0083775636144
864			593.1977463394632
865			597.9735208010335
866			603.1380775900424
867			608.4917738269739
868			613.73679936357
869			618.4064630857307
870			622.0173995140052
871			624.2788108028994
872			625.6598451761811
873			626.8170907619125
874			628.3612001948356
875			630.4536064855159
876			633.0016825609108
877			635.9091004541018
878			639.0524125895728
879			642.2754269891379
880			645.4200238135895
881			648.3423788127542
882			650.9363516752618
883			653.1019386720646
884			654.7651958303288
885			656.0136562031176
886			656.9966225544983
887			657.8550489999379
888			658.5876565596703
889			659.0751933082288
890			659.1954342796498
891			658.8767645743449
892			658.1360617197981
893			656.9991243044558
894			655.4081713541243
895			652.9777043469649
896			649.2419130970408
897			643.7328578929679
898			635.9625012529804
899			625.4317553443911
900			611.6586839241428
901			594.6792111105613
902			575.1246728656022
903			553.6599273280711
904			531.1648632231652
905			509.04397094216506
906			488.78023653732464
907			471.6769361939621
908			458.0393900436723
909			447.82849627471774
910			440.9630795467165
911			436.774473160159
912			434.1600541152897
913			432.0111219903351
914			429.45030066097723
915			425.9512927062257
916			421.0172169462213
917			414.4325250806087
918			406.9000372892118
919			399.30966089771147
920			392.49883229758535
921			386.912404762074
922			382.81738262321
923			380.4749766288055
924			380.04589910253173
925			381.5968576451804
926			385.18792298802504
927			390.5352123859162
928			396.6983330895812
929			402.6630439467135
930			407.4357700392037
931			410.1085341397276
932			409.79551745774233
933			405.6456827399433
934			397.14102231849057
935			383.9487551321504
936			365.7687065492227
937			343.17262074793393
938			317.70902704497894
939			290.97724239261646
940			264.37007861732127
941			238.8098933907822
942			215.15385563727466
943			194.20214500517457
944			176.4735614986753
945			162.40021515765372
946			152.41419173747812
947			146.9475769935169
948			146.43245668113835
949			nan
950			nan
