Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:47:44
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			998.9542870675251
433			1004.1852348692851
434			1012.2421057349209
435			1022.0517497370149
436			1032.4072720275756
437			1042.0947974124963
438			1050.3239666078812
439			1057.542472465336
440			1064.4230346796217
441			1071.5902342298878
442			1079.2676675488897
443			1087.4798559650505
444			1096.243975311455
445			1105.373155551492
446			1114.4294136643484
447			1122.959355112185
448			1130.6102245691884
449			1137.3486271111046
450			1143.2043696294663
451			1148.1978273233362
452			1152.262865015629
453			1155.2868583481809
454			1157.1635510775943
455			1158.0664579815818
456			1158.541366789424
457			1159.159840246219
458			1160.337028968877
459			1161.944685265403
460			1163.7366322245414
461			1165.4651238208894
462			1166.8663873836074
463			1167.6672731993572
464			1167.5993247497163
465			1166.636185351017
466			1165.1021683382846
467			1163.3490511738917
468			1161.7196813061507
469			1160.522683959444
470			1160.0584876853982
471			1160.6058698332336
472			1162.1945351538895
473			1164.694733022551
474			1167.973439370688
475			1171.8547342141899
476			1176.094642285267
477			1180.443147089245
478			1184.59889344486
479			1188.042138706046
480			1190.1950810303244
481			1190.5166494117175
482			1188.9473415660489
483			1185.7663856231673
484			1181.2634193487909
485			1176.0134601311954
486			1171.0902849097458
487			1167.6179218045913
488			1166.5996304778748
489			1168.4653777949811
490			1173.4751928944092
491			1181.8214587720079
492			1192.6735594189888
493			1204.4075988223399
494			1215.3830456985645
495			1224.4500856722045
496			1231.408621580893
497			1236.167209671499
498			1238.7073530625426
499			1239.3989084839925
500			1238.7404576078711
501			1237.2316779577316
502			1235.3901526378736
503			1233.7488138431875
504			1232.8396054322045
505			1232.9251031344977
506			1233.6878330251325
507			1234.734983584879
508			1235.6592316641436
509			1235.966200627254
510			1235.1292002639063
511			1232.6303739549467
512			1228.138448617618
513			1221.4993426504436
514			1212.5671696772206
515			1201.560413506426
516			1189.5742465704973
517			1177.833013510499
518			1167.476274861913
519			1159.0678694643502
520			1152.9322443125884
521			1149.370002595201
522			1148.0977869209341
523			1148.2168813461105
524			1148.7995328962786
525			1149.1071167996329
526			1148.91127161095
527			1148.068829468697
528			1146.47825449726
529			1144.3594383995785
530			1142.0818960001432
531			1140.0047315109955
532			1138.1373017416295
533			1136.0795556696453
534			1133.4082626631753
535			1129.8452861093883
536			1125.5526656982554
537			1120.7756003746588
538			1115.7683189354898
539			1110.8646637309257
540			1106.4399062096427
541			1102.8657285592005
542			1100.3598939771048
543			1098.939894196287
544			1098.6097994834129
545			1099.3399763766859
546			1100.9856211320082
547			1103.3773505334282
548			1106.3483847443263
549			1109.7582677260202
550			1113.4818252568427
551			1117.3938766580802
552			1121.3594844209365
553			1125.2295983367655
554			1128.8540650513512
555			1132.075122970446
556			1134.705717133672
557			1136.5517435468705
558			1137.4431203512843
559			1137.4894879226736
560			1136.981173597611
561			1136.2117209418507
562			1135.4875914811741
563			1135.136009448741
564			1135.48607448038
565			1136.6900892194026
566			1138.1344740447496
567			1138.9983074727602
568			1138.5160419573238
569			1136.6676551425728
570			1133.9673001439232
571			1130.9401947973797
572			1128.0603431992474
573			1125.7103764493966
574			1124.2634750473967
575			1123.9545696612165
576			1124.3463683247041
577			1124.7975582963481
578			1124.7014609669925
579			1123.993130973909
580			1123.0366341824852
581			1122.2058162747978
582			1121.6199657039203
583			1120.8950868132486
584			1119.5880985964143
585			1117.3047398392343
586			1113.9164493904616
587			1109.384619931756
588			1103.6821689066123
589			1096.9902326549204
590			1089.6714540947542
591			1082.09541126031
592			1074.7971651991743
593			1068.6734292541857
594			1064.6686997491408
595			1063.578258101163
596			1065.2914113458557
597			1069.3573800872318
598			1075.3179627844631
599			1082.570422153385
600			1090.373970169534
601			1097.9827305242848
602			1104.7830507542772
603			1110.4796108515857
604			1114.824026540356
605			1117.5946884844454
606			1118.7506260396071
607			1118.3255436426116
608			1116.3549329225443
609			1112.912675005959
610			1108.112620068821
611			1102.070582219351
612			1094.953885952358
613			1087.0658694975295
614			1078.7320604363465
615			1070.2642297369764
616			1061.8715169912502
617			1053.7166831911984
618			1045.9582897927794
619			1038.6401378307698
620			1031.676537939954
621			1024.9748410197703
622			1018.414479472501
623			1011.7944783288286
624			1004.8994743856686
625			997.546787028223
626			989.8217995239067
627			981.9412652455222
628			974.1238609088413
629			966.6225851332097
630			959.7321368239581
631			953.7497035483239
632			948.9157239184241
633			945.2935609478444
634			942.9121360788313
635			941.7856440361712
636			941.7964152822492
637			942.7572888770312
638			944.4803700162983
639			946.7734813499023
640			949.4388832239628
641			952.2784593620039
642			955.0652750809762
643			957.4757428941335
644			959.166035375066
645			959.8251601883975
646			959.460403403734
647			958.2578043289905
648			956.4052925880932
649			954.0866257084641
650			951.4798147060914
651			948.7624499936974
652			946.0743623585468
653			943.4205075880628
654			940.7757393680823
655			938.1362077614212
656			935.7193247626641
657			933.8736777871893
658			932.9495869880665
659			933.2979874685844
660			935.270704615501
661			939.2196322230393
662			945.3327840765766
663			953.1811578972412
664			962.1905642455882
665			971.7840048383326
666			981.3535619202308
667			990.2721630455862
668			997.9188052363788
669			1004.0262844507577
670			1008.8605341437552
671			1012.7316117586179
672			1015.92493314304
673			1018.6292331699166
674			1021.0095388384176
675			1023.2269234192197
676			1025.3969559252578
677			1027.60606372988
678			1029.9390891276605
679			1032.4141236765051
680			1034.945673770217
681			1037.4393210325338
682			1039.7105515146718
683			1041.211038234726
684			1041.3006351176039
685			1039.3764454947245
686			1035.2771652815811
687			1029.1305108387496
688			1021.0718837546198
689			1011.4059966766008
690			1000.7050234979877
691			989.5647435257272
692			978.6273090764893
693			968.7250415640029
694			960.7390032726355
695			955.4761378407504
696			952.8530879735492
697			952.1981946319767
698			952.8308538309416
699			954.1669504537033
700			955.7756134953053
701			957.2395947092322
702			958.2579352598349
703			959.0071154586144
704			959.7861264136683
705			960.884689565097
706			962.4816952373895
707			964.683044377777
708			967.5910013956659
709			971.1602803083858
710			975.1130991624306
711			979.1512263878185
712			982.8943022630332
713			985.6294732931186
714			986.5597552159013
715			984.8878583139652
716			979.8129254405873
717			970.5317899869345
718			956.2561497580813
719			937.0787946724939
720			914.450725695377
721			889.9389090527872
722			865.0644519295097
723			841.1683054087011
724			819.5471869532938
725			801.4094775020689
726			786.9751695764999
727			775.8444141065077
728			767.6069950980448
729			761.8092882236938
730			757.9331654675287
731			755.4552648597261
732			754.0787437827881
733			754.3557487657237
734			757.0372901378875
735			762.7834833925428
736			771.299183658547
737			781.7179098334261
738			793.1672772796402
739			804.8591821333351
740			816.124402882762
741			826.3026967662004
742			834.9070396256511
743			842.0589365566907
744			848.0134511899242
745			853.0156673444798
746			857.2140773055389
747			860.7029894708639
748			863.573546545601
749			865.8138484192181
750			867.2762169868919
751			867.8037278677393
752			867.3205867486325
753			866.013332026884
754			864.1214272472614
755			861.822099826861
756			858.7485125467063
757			854.2526808041644
758			847.6737063882651
759			837.9984940990463
760			823.7875690126901
761			803.5765614108941
762			776.6661718394614
763			744.5925079287831
764			709.2977726506665
765			672.8582629595584
766			638.3890553632068
767			609.4901707755926
768			589.693137372206
769			580.5954535054635
770			581.6804079987016
771			592.3225391029655
772			611.2390654350822
773			635.4432553094639
774			661.6758833074591
775			686.9128144715619
776			709.7136572980459
777			729.2918736558191
778			744.8951711545191
779			756.4716128987454
780			764.6481096774152
781			770.0792080188079
782			773.3635521251427
783			774.9735144240684
784			775.364139698242
785			774.9412345177916
786			773.8275420159615
787			772.0448499170878
788			769.6141503352417
789			766.5448780120664
790			762.8367255024315
791			758.4896992045817
792			753.5774843026476
793			748.3162376370245
794			742.9383984483377
795			737.6643424469253
796			732.6564134211569
797			728.059526789148
798			724.0144805761832
799			720.6065491502034
800			717.8811548452052
801			715.8811672179164
802			714.5341490398934
803			713.580116383814
804			712.7418753392219
805			711.8205493093661
806			710.9258313050661
807			710.2433994003368
808			709.9331898826625
809			709.8853002823649
810			709.8287567401883
811			709.4888277704913
812			708.5235206530939
813			706.500463561503
814			702.9809364166391
815			697.535957834766
816			689.7672692945002
817			679.2826557472099
818			665.8233123529586
819			650.2065571194837
820			633.7697066613313
821			617.8399654427025
822			603.3809993124198
823			590.9606180768338
824			581.1262003236716
825			574.257848668546
826			570.3209317969652
827			569.2176464325497
828			570.7727589873513
829			574.3358819788226
830			579.0764937711722
831			584.1900668125148
832			589.3435113582412
833			594.6107944638843
834			600.0788589947725
835			605.7886029251006
836			611.6925970393577
837			617.7334155849928
838			623.9118702476502
839			630.4964121289208
840			637.8323283956931
841			646.2346560567934
842			655.6501359175912
843			665.7797904967649
844			676.3198110496278
845			686.9480783612446
846			697.3157126951694
847			707.0717234374202
848			715.9360722492567
849			723.8675025510844
850			730.8749353815662
851			736.9630339789228
852			742.1007568527779
853			746.2392368961912
854			749.3317317735906
855			751.3928140948317
856			752.5041131738512
857			752.7511368767813
858			752.3682022206224
859			751.9496741208186
860			752.1432981815086
861			753.5132943860532
862			756.1404780941272
863			759.9321640305164
864			764.7884632373608
865			770.4988911264132
866			776.7645570086314
867			783.283040536692
868			789.6662818021045
869			795.3788918325304
870			799.8709352081968
871			802.7964047381463
872			804.6140725846102
873			805.9812088967705
874			807.5259691600137
875			809.591786145701
876			812.3610652064488
877			816.0055829159505
878			820.4052051240473
879			825.0873426570972
880			829.5585832485381
881			833.4417470826097
882			836.666049312835
883			839.2105995043105
884			841.0794791996829
885			842.4315066410708
886			843.4846914085244
887			844.4489055846973
888			845.3954198632654
889			846.2805442523554
890			847.0564967676281
891			847.623158865304
892			847.7889007766387
893			847.3528673083771
894			846.0833308251356
895			843.6275120767028
896			839.6029664601924
897			833.6232664047059
898			825.26439437927
899			814.0816647767008
900			799.6431078664893
901			781.9045632131894
902			761.2677555360583
903			738.1600906999084
904			713.3607246803334
905			688.5069643665131
906			665.3645209732938
907			645.5085619429651
908			629.456136348666
909			617.3591076588
910			609.3119878093582
911			604.6070781245706
912			601.9441191297905
913			600.0133193735916
914			597.7507947307878
915			594.4658723046921
916			589.499159289226
917			582.5266419737565
918			574.3191007958181
919			565.8703442224372
920			558.1224784518179
921			551.6307776536864
922			546.7752724289695
923			543.9271807883594
924			543.295206962377
925			544.9360422221398
926			548.897414756441
927			554.8720830864471
928			561.8752689327634
929			568.8459803857326
930			574.686031101662
931			578.1431787229203
932			577.9253008388699
933			572.8141253432085
934			562.2984903400261
935			546.2605191863871
936			524.6068786487496
937			497.8227640631792
938			467.04147939987007
939			433.4314721288741
940			398.36166931871924
941			363.65772500630345
942			331.2085798605496
943			302.7140023956865
944			278.939739895864
945			260.3637780079555
946			247.4640217680044
947			240.71837621205444
948			240.6047463761492
949			nan
950			nan
