Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:45:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			964.546521617553
433			969.4450510455998
434			977.151932166076
435			986.6281440143734
436			996.6389538490934
437			1005.9392564294444
438			1013.7228957130866
439			1020.4668834901406
440			1026.8814585678288
441			1033.6251997540865
442			1040.926369818768
443			1048.7995943455887
444			1057.2522515314038
445			1066.0946920015638
446			1074.8947906012222
447			1083.205538881519
448			1090.6721196537715
449			1097.2322680782036
450			1102.8816157842748
451			1107.6116637403318
452			1111.3760252240738
453			1114.1079533230168
454			1115.746750552952
455			1116.4881095456847
456			1116.8688844474023
457			1117.4495487029678
458			1118.6290129394035
459			1120.244895235555
460			1122.0130010129603
461			1123.6525403769224
462			1124.9174982512513
463			1125.5822059854784
464			1125.4253168276066
465			1124.43004595218
466			1122.8759066897294
467			1121.0656181936004
468			1119.310727124428
469			1117.9566095331627
470			1117.3567440546924
471			1117.8378566320362
472			1119.4189137429698
473			1121.921855369736
474			1125.1650310376638
475			1128.9428344368675
476			1133.0116528146762
477			1137.124499609194
478			1140.993416123801
479			1144.156154033067
480			1146.104129404337
481			1146.361056337222
482			1144.8740997745224
483			1141.8882755636705
484			1137.6580282548352
485			1132.7121329251688
486			1128.058813637221
487			1124.7546000500752
488			1123.7476513964925
489			1125.4716880746482
490			1130.2079384809588
491			1138.1712656509899
492			1148.5728688962738
493			1159.8456609810112
494			1170.4061285869604
495			1179.1396272471122
496			1185.8389457037163
497			1190.4006885617666
498			1192.7947336877073
499			1193.3810501892262
500			1192.6489080764457
501			1191.0874429179771
502			1189.181922275629
503			1187.414297963585
504			1186.2652063515532
505			1185.9961849038698
506			1186.3969697442542
507			1187.1960188322
508			1188.0844630419201
509			1188.529512653092
510			1187.9152603682649
511			1185.6384135852888
512			1181.3634098939551
513			1175.0089403418337
514			1166.5047741410579
515			1156.0946230089614
516			1144.77755635805
517			1133.6639387849127
518			1123.79198484049
519			1115.7099782525763
520			1109.7624837568987
521			1106.270977212674
522			1104.9891374254457
523			1105.0723172433418
524			1105.6476098873638
525			1106.0099048297132
526			1105.906801778967
527			1105.161484961345
528			1103.6417335579924
529			1101.559630488185
530			1099.2875305442346
531			1097.1880427685633
532			1095.2928644765766
533			1093.2463338447149
534			1090.6708451681293
535			1087.3055968978297
536			1083.2441399372428
537			1078.6469703791038
538			1073.6949361100028
539			1068.7483208060871
540			1064.260782483591
541			1060.6813054216507
542			1058.2452435713083
543			1056.909986100505
544			1056.614298404213
545			1057.2854514833305
546			1058.8114384110347
547			1061.0718696230758
548			1063.9447159015842
549			1067.2913688425544
550			1070.963595287625
551			1074.8131216800532
552			1078.6955898487352
553			1082.4723050052291
554			1086.0050150279592
555			1089.1474150310119
556			1091.7221952478255
557			1093.544585026324
558			1094.452806342053
559			1094.5528154526587
560			1094.1235119423027
561			1093.4466804623032
562			1092.8036521494348
563			1092.4750292181257
564			1092.7413480425016
565			1093.7294038286682
566			1094.899987049201
567			1095.533585448206
568			1094.9580613670064
569			1093.1391041610716
570			1090.4994119500793
571			1087.4717059006446
572			1084.4953757197836
573			1082.0217087912272
574			1080.5032230612521
575			1080.2335805531127
576			1080.7340260958904
577			1081.2913745145897
578			1081.2310457016347
579			1080.482329431159
580			1079.4527341601708
581			1078.560747005235
582			1077.951058656627
583			1077.2270379526517
584			1075.9285027663748
585			1073.6417494631635
586			1070.2060320261196
587			1065.5462442647984
588			1059.6012841059278
589			1052.563405675811
590			1044.8457163357004
591			1036.8694351079982
592			1029.1939549113308
593			1022.6806386713334
594			1018.230746826485
595			1016.6168683891458
596			1017.8303499455877
597			1021.5692737753727
598			1027.5176344612282
599			1035.0717741590104
600			1043.3532889336645
601			1051.4734044528918
602			1058.7314959274001
603			1064.8799136412915
604			1069.737795654519
605			1073.13416933181
606			1074.96478080915
607			1075.1529574101266
608			1073.6279906236432
609			1070.4646761805511
610			1065.8893008865969
611			1060.1352312605661
612			1053.4384742996106
613			1046.04200921267
614			1038.1899526589598
615			1030.1224695270907
616			1022.0502424743473
617			1014.1706312868143
618			1006.6761184847035
619			999.6201734094496
620			992.8994093022858
621			986.4020297507019
622			980.0034629326171
623			973.5423428855307
624			966.8507196399894
625			959.7856958066486
626			952.409856249418
627			944.886486549672
628			937.3813351384478
629			930.1196799750923
630			923.3991259617083
631			917.5216148146297
632			912.7353050710241
633			909.1205338760772
634			906.7249967660114
635			905.5799234421927
636			905.5691071406587
637			906.4986432697209
638			908.173912814102
639			910.3996318344518
640			912.9796527673714
641			915.7177647693442
642			918.3854388495115
643			920.6457555845684
644			922.1390976497634
645			922.5402742886818
646			921.8577997207219
647			920.2876053576928
648			918.0281176739463
649			915.296225751
650			912.3342484711956
651			909.3863547117897
652			906.630137073765
653			904.0053818996172
654			901.3988006984091
655			898.7286686254516
656			896.2411961158148
657			894.3770104569004
658			893.5777387616131
659			894.2071047353678
660			896.5160487822286
661			900.7466833637051
662			907.005673105771
663			914.8897150612781
664			923.8755082016403
665			933.4338685975714
666			942.9708539374626
667			951.8524039293833
668			959.4502814933721
669			965.4937293916528
670			970.2506746185493
671			974.0336272209705
672			977.1327085729692
673			979.7501983862485
674			982.0668360535069
675			984.2558255621067
676			986.403644401311
677			988.5412290522329
678			990.6984607484183
679			992.8963197502057
680			995.1419736049019
681			997.4413997734824
682			999.6874081810956
683			1001.3158293108547
684			1001.6471612246768
685			1000.0384333963605
686			996.2797560500303
687			990.4446888963525
688			982.6151152147283
689			973.0886595295672
690			962.5037535311726
691			951.528907638076
692			940.8349679188325
693			931.1023586095228
694			923.0139588573124
695			917.1979700906863
696			913.6258142372759
697			911.8349200527941
698			911.3554555181403
699			911.7463124959448
700			912.6120022639931
701			913.5610914746327
702			914.2999533836263
703			914.9365171663358
704			915.6817511726049
705			916.7437661537922
706			918.2965060013113
707			920.4914135443378
708			923.4765917428174
709			927.2154350883409
710			931.3802919148633
711			935.6179110490492
712			939.5044646332835
713			942.3303968636284
714			943.3138543075595
715			941.6705733936761
716			936.5881419585098
717			927.2359251630468
718			912.7984254383518
719			893.3731939403883
720			870.4652542624676
721			845.699801236901
722			820.6406239863707
723			796.6102808324409
724			774.8721008418988
725			756.6033340907746
726			742.0181015501809
727			730.7265233077626
728			722.3287939679075
729			716.3922859465471
730			712.4355987154338
731			709.9733746620415
732			708.738118873964
733			709.2788806586723
734			712.3359733549655
735			718.5558005376996
736			727.5978199970986
737			738.531202407819
738			750.420519117077
739			762.4881127788946
740			774.1788705640017
741			784.954472763194
742			794.3939030920637
743			802.488240526179
744			809.3190097163013
745			814.9773164092979
746			819.6469988422384
747			823.5639143744032
748			826.959448361365
749			829.8623502347994
750			832.0343590663
751			833.2190159774374
752			833.2687027968348
753			832.3877359499602
754			830.8514340274364
755			828.8718074589798
756			826.1074303855571
757			821.9308867288033
758			815.7026513214028
759			806.459187420409
760			792.844700624628
761			773.4805138903375
762			747.7144480180573
763			717.0170287468592
764			683.2444031161555
765			648.381105910585
766			615.4062472269034
767			587.7632452363329
768			568.8299344987865
769			560.1322707680043
770			561.1718047073791
771			571.3459467139962
772			589.4184531130576
773			612.5104774666561
774			637.4804902303274
775			661.4240648970728
776			683.0340766182777
777			701.6628514645774
778			716.6894787505518
779			728.0302126179639
780			736.1219757856843
781			741.4232571216537
782			744.432644307338
783			745.7392999376078
784			745.944815750347
785			745.5649124494898
786			744.6216504545988
787			742.9610247900781
788			740.4373940398917
789			737.0528944963313
790			732.9342303882598
791			728.2122269254894
792			723.0444761814277
793			717.6403289459645
794			712.2150512637087
795			706.968090025457
796			702.0227936767074
797			697.4796564848534
798			693.4372531477056
799			689.9683111392472
800			687.1270061216637
801			684.9655265056933
802			683.427601958187
803			682.2805537989005
804			681.2755154605609
805			680.2332285494446
806			679.2486903348413
807			678.4844333629266
808			678.0809855782076
809			677.9482112780111
810			677.8582876662049
811			677.5783168270441
812			676.7396703772679
813			674.7913385301567
814			671.1695201535476
815			665.3777906650846
816			657.1322796688336
817			646.1909281541068
818			632.4281593181641
819			616.6579733707372
820			600.1483881446684
821			584.1585883970386
822			569.6302400869844
823			557.1592639640611
824			547.3236237675467
825			540.5146854060354
826			536.6611754102706
827			535.6213514271553
828			537.1851120591908
829			540.7228681718335
830			545.4459999056157
831			550.5891768186665
832			555.8093730963653
833			561.1281963234513
834			566.57915498044
835			572.186627005752
836			577.9574753626667
837			583.8965807358646
838			590.0550258781063
839			596.6962224992569
840			604.1445394053349
841			612.6941416152488
842			622.2714790545142
843			632.5576710644833
844			643.2294477269717
845			653.9676128020677
846			664.4589236793183
847			674.3906197991575
848			683.5103364809486
849			691.768964459993
850			699.1601065812025
851			705.6663473702927
852			711.1778747971113
853			715.5387477712524
854			718.5994394208733
855			720.393979746501
856			721.1571445666151
857			721.134220761768
858			720.6685029296887
859			720.3404180782737
860			720.7655504581687
861			722.4668403929562
862			725.4310513747145
863			729.4525055821343
864			734.326554013773
865			739.8687994729129
866			745.9110333146223
867			752.2833686437046
868			758.6435079022677
869			764.3525487718839
870			768.7423038257759
871			771.4009605962616
872			772.9284609713517
873			774.1742949942116
874			775.9283403358625
875			778.3975039517612
876			781.4589886153432
877			784.9853084416125
878			788.8175690587715
879			792.7589532711953
880			796.6104227067964
881			800.1955496679268
882			803.3975094064782
883			806.1091831238314
884			808.2449857783181
885			809.8527643911191
886			811.0314076713273
887			811.878066333715
888			812.458989014328
889			812.8147931186649
890			812.9850336325015
891			812.9848282507579
892			812.786565714728
893			812.3583271486001
894			811.5557964558878
895			809.7939452372572
896			806.3797425201701
897			800.6389861879796
898			792.0751747581156
899			780.2895118331026
900			764.9006450218259
901			746.0200546775886
902			724.3258574032246
903			700.5281252533479
904			675.559194126449
905			650.8936482809611
906			628.0872080947327
907			608.5254721829174
908			592.6493272990054
909			580.573614280869
910			572.3642783638084
911			567.4035277186616
912			564.5685213743099
913			562.7257272906425
914			560.80560012116
915			557.8357065204381
916			552.8518559187887
917			545.3766514824425
918			536.5217606356194
919			527.722569988276
920			520.2880801342955
921			514.581682121139
922			510.5383847026478
923			508.0981227298796
924			507.34495961492365
925			508.4977744702646
926			511.77722456187706
927			517.0169141628347
928			523.3116727426882
929			529.673227702323
930			535.0844681895161
931			538.4088378909662
932			538.4788599781807
933			534.1719355350633
934			524.7951678319422
935			509.8946547549881
936			489.0488139687893
937			462.6833440983366
938			432.17312784494277
939			398.94378916726896
940			364.5445715024453
941			330.8063446977795
942			299.5990023242122
943			272.5805046066066
944			250.3624091165461
945			233.2338883115922
946			221.48402433938244
947			215.4018993475545
948			215.27659548374584
949			nan
950			nan
