Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:09:49
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			506.3863679156782
434			510.2871794884602
435			515.0980074607172
436			520.1599171178083
437			524.8083870409223
438			528.6172954082527
439			531.8574272273655
440			534.9262364394614
441			538.1914173318779
442			541.7727730475096
443			545.6670372596504
444			549.867463805516
445			554.2778119482688
446			558.6917027277683
447			562.8959963896947
448			566.7182247158123
449			570.1149832775841
450			573.0684095290017
451			575.5585342289792
452			577.5460648830293
453			578.9813250142305
454			579.8180150353121
455			580.1525697579214
456			580.2713512984171
457			580.4738712298424
458			580.9741686787797
459			581.6893391562292
460			582.4720349679463
461			583.177070815081
462			583.6813477106325
463			583.8746891650494
464			583.6489914887202
465			582.9922524642598
466			582.0316682553798
467			580.9053369438102
468			579.7618343535813
469			578.7898898449707
470			578.1878500783266
471			578.1398313844123
472			578.6662462452493
473			579.6827045315166
474			581.1028903113099
475			582.8267244210215
476			584.7322920368119
477			586.6957399963255
478			588.5732059074265
479			590.1357109627703
480			591.1316478095818
481			591.3239781759273
482			590.6666752871073
483			589.2480678624815
484			587.161173041034
485			584.6597333286992
486			582.2783918477575
487			580.5800931086513
488			580.0686428667534
489			580.9671127946355
490			583.415358253482
491			587.519505469281
492			592.8755981481786
493			598.6841387869351
494			604.1371598666595
495			608.6504122542248
496			612.0726239533526
497			614.3020581782372
498			615.282481819116
499			615.1999136479835
500			614.3206700277977
501			612.9122081340364
502			611.261244023638
503			609.6710029257586
504			608.4446079189232
505			607.7697201889818
506			607.5853685716452
507			607.7982892135798
508			608.2868967090521
509			608.7597081421521
510			608.8621759671371
511			608.2460274331366
512			606.6969171289331
513			604.1276854827208
514			600.4567470139198
515			595.7695060131865
516			590.5531505584257
517			585.3540679663263
518			580.6851744301192
519			576.8321023635154
520			573.9859769145289
521			572.3264024916373
522			571.7490764751308
523			571.8505243081453
524			572.2131265977446
525			572.4942345159675
526			572.5534680099241
527			572.2842178288159
528			571.6054161811422
529			570.6331929164303
530			569.5754725172189
531			568.6344346796553
532			567.8176623099253
533			566.9049469159315
534			565.6631808865385
535			563.9364773816267
536			561.8032166501764
537			559.3860372905075
538			556.8116835710823
539			554.2430982482731
540			551.8620609555817
541			549.8490198587185
542			548.3261638571578
543			547.3398778929148
544			546.9314657133948
545			547.1207781202712
546			547.8543582448527
547			549.063104003516
548			550.6763514307196
549			552.6076437552264
550			554.7613559707485
551			557.0418417173074
552			559.3580431900774
553			561.625539668314
554			563.7604292123145
555			565.6727863591407
556			567.2494937813988
557			568.3718533578998
558			568.9349561908319
559			568.994459972791
560			568.7097406055409
561			568.2417501126114
562			567.7409499795888
563			567.3409405182322
564			567.1737990457393
565			567.2898496569809
566			567.3852625545968
567			567.0603303748185
568			565.9441414783046
569			564.0534717288608
570			561.6828785561131
571			559.1327099772584
572			556.6800115414057
573			554.5602536979758
574			553.0046068332954
575			552.16951179762
576			551.8480463542252
577			551.723006917648
578			551.4934062087654
579			551.1119581924169
580			550.7322887822013
581			550.5123501575353
582			550.458106022941
583			550.2750242590071
584			549.6332946588187
585			548.2294847064142
586			545.9037215740769
587			542.5447351482409
588			538.0538706554858
589			532.5611175749185
590			526.395776959263
591			519.8943606783891
592			513.4968811036528
593			507.86954417851877
594			503.70844146667616
595			501.6154621157541
596			501.6205351553862
597			503.53888610977856
598			507.1772528081079
599			512.1705023331283
600			517.9893424860782
601			524.0981499518703
602			530.0322302187774
603			535.4976517723901
604			540.2256608209995
605			543.9704934851568
606			546.6414886689092
607			548.2121039476821
608			548.6588579402525
609			548.0290268723949
610			546.4435559282438
611			544.0268553901795
612			540.9164120353961
613			537.2842412675748
614			533.3079915085679
615			529.1600091426228
616			524.9730846397254
617			520.8621333523015
618			516.9390035360274
619			513.2294670938446
620			509.6621713169966
621			506.160560005823
622			502.6439203592551
623			499.01956825154485
624			495.1926773874565
625			491.08202277165634
626			486.7179378087368
627			482.1854273444193
628			477.57177061172894
629			473.02806423495934
630			468.78294143135207
631			465.06969087064726
632			462.07767216544835
633			459.8591716717879
634			458.4398147128733
635			457.8345225470442
636			457.9623713386873
637			458.6919276609454
638			459.8910409069469
639			461.417306050849
640			463.1149993087898
641			464.8275039709187
642			466.3806909437889
643			467.5416971102789
644			468.0653599366962
645			467.7303926520285
646			466.54694197377523
647			464.6551335463026
648			462.1975136753806
649			459.36015372767304
650			456.3890750877138
651			453.5346655955347
652			450.9969347345942
653			448.79594367709376
654			446.91159179836944
655			445.33502154471074
656			444.17418694968023
657			443.606293946576
658			443.8085070211847
659			444.9102602787542
660			446.9718869974268
661			450.0483119291318
662			454.142013853613
663			459.05800995922505
664			464.5548536719713
665			470.3832094550031
666			476.20690085768683
667			481.6359532654226
668			486.2835487704317
669			489.9832445065422
670			492.90067943725103
671			495.22897656958924
672			497.1418664717066
673			498.73699373384284
674			500.09334532760863
675			501.28975263339544
676			502.4032563009087
677			503.50975016786674
678			504.6841013396063
679			505.94050529183676
680			507.19900601932454
681			508.3715355412846
682			509.33107224634256
683			509.7932966881799
684			509.4341906102376
685			507.94624621182544
686			505.21768753177605
687			501.26484425520374
688			496.108141570349
689			489.8865910028876
690			482.9265353121374
691			475.5708506106713
692			468.18468681760226
693			461.22453555496946
694			455.17029957835103
695			450.46787930262457
696			447.1547446355126
697			444.99847878596233
698			443.7620939614863
699			443.2228893730702
700			443.18085492332756
701			443.4379976221351
702			443.8359483630951
703			444.37901831406464
704			445.1132623710985
705			446.0905667181313
706			447.4325373750014
707			449.30669533205935
708			451.87870654793744
709			455.14711952142136
710			458.847154843296
711			462.69087160736785
712			466.3492103464718
713			469.32664412473156
714			471.08552480888875
715			471.08593290239844
716			468.76142109073817
717			463.52836863135826
718			454.8135253351216
719			442.67383438968375
720			428.1376874759169
721			412.3164194042249
722			396.2777466534548
723			380.9180321731427
724			367.0915665829335
725			355.59361377765384
726			346.5589936095054
727			339.70834595918893
728			334.7560940384261
729			331.4258058008937
730			329.45463805616015
731			328.58085200643393
732			328.6792534083377
733			330.1364137617832
734			333.4587785144422
735			339.09011837708556
736			346.81552316522504
737			356.0261290934808
738			366.10990635545863
739			376.55557449853666
740			386.9939651987025
741			397.0666335557137
742			406.4858553073732
743			415.21235281417944
744			423.2613769030356
745			430.64985646087644
746			437.41096180294363
747			443.5869740193761
748			449.2181104066706
749			454.2576860857286
750			458.5445064658894
751			461.90958162989193
752			464.26120171161983
753			465.75754059139837
754			466.60718574115066
755			466.97365342627205
756			466.6264500260235
757			465.13147587494996
758			462.0476371484124
759			456.75742075176294
760			448.4297353884375
761			436.22107887301314
762			419.7386014427432
763			399.9061841837983
764			377.88691215881136
765			354.93663628130275
766			333.0298323221501
767			314.4764592677489
768			301.54493978770034
769			295.3244973744122
770			295.61529880184787
771			302.151093772627
772			314.2128224121965
773			329.90761993314845
774			347.1549080436745
775			364.01812968820104
776			379.53096152025955
777			393.12764417451643
778			404.26393252217645
779			412.8362654844473
780			419.168232692444
781			423.60094050059485
782			426.4689273509406
783			428.0918961319625
784			428.78751392321965
785			428.83044753973724
786			428.2481614299076
787			426.9799545895979
788			424.9685825271077
789			422.21820185052707
790			418.7847266920723
791			414.7261954164333
792			410.1608401220803
793			405.3232887037137
794			400.4614713716589
795			395.8052338510956
796			391.49742598740204
797			387.654770688362
798			384.38550623748944
799			381.68342893687174
800			379.46019450300713
801			377.62539989538686
802			376.07060606371317
803			374.65803835448077
804			373.24723017633875
805			371.75989077126906
806			370.36270168155465
807			369.28266871752965
808			368.716969190029
809			368.5501026078467
810			368.47992572840104
811			368.201038643497
812			367.37618998135196
813			365.6253294707348
814			362.5654187144816
815			357.86303499154246
816			351.34127917402225
817			342.85404178048555
818			332.33929898936714
819			320.41328466741595
820			308.019976910345
821			296.0968811746312
822			285.34969979101817
823			276.23172540362043
824			269.1830452598433
825			264.47286898593154
826			261.9467425671702
827			261.3856798600816
828			262.53909243452387
829			264.96246329048813
830			268.1377557554555
831			271.5634036963215
832			275.03517294671053
833			278.6055567326804
834			282.3352953439673
835			286.26341987010585
836			290.3873169836877
837			294.69966019980524
838			299.23278900099064
839			304.2013341361399
840			309.8722599896713
841			316.48558473600474
842			323.953272880945
843			331.9684194859785
844			340.2215766166204
845			348.4775834515508
846			356.60984884914194
847			364.50039298109266
848			372.03337975516934
849			379.100187577441
850			385.59371090923537
851			391.41045248614716
852			396.47717302675886
853			400.7357395737729
854			404.13056735256515
855			406.67229401332054
856			408.44398094423747
857			409.53265580254487
858			410.11571682368475
859			410.5892163821541
860			411.38162450737605
861			412.8678240640508
862			415.1125621411003
863			418.0692737891191
864			421.6852268761685
865			425.8122429334373
866			430.22584718231917
867			434.6992341055783
868			438.9895780890322
869			442.8264935234018
870			445.93687368613655
871			448.1574971193588
872			449.75879195231147
873			451.11814553199576
874			452.58803092410477
875			454.27727552347574
876			456.1569107868864
877			458.1959407222456
878			460.3479911901371
879			462.5481203698843
880			464.7302470823807
881			466.8122376002127
882			468.66964281836187
883			470.1711228500485
884			471.20851300887074
885			471.81725173352703
886			472.087709881042
887			472.10889033627865
888			471.944973479061
889			471.63955106295646
890			471.23492490055924
891			470.716628255865
892			469.97093377128255
893			468.87410742824403
894			467.25251763618354
895			464.73688318144144
896			460.90997623619745
897			455.3655751748044
898			447.8013313374654
899			437.972008505316
900			425.64315857896173
901			410.88615175105167
902			394.1239739134853
903			375.7997104992221
904			356.58360256184307
905			337.700073790237
906			320.4564697072684
907			305.9838673163282
908			294.4344978896869
909			285.6227662515706
910			279.3427866753123
911			275.10762883785975
912			272.2227660466882
913			269.99031514519476
914			267.7975762026096
915			265.16113106616734
916			261.60842131650054
917			256.8764573017218
918			251.3863547998643
919			245.69859340110344
920			240.35438259168598
921			235.75075456039332
922			232.21942595259844
923			230.08364151461913
924			229.4999718535579
925			230.46908307948456
926			232.98355955762187
927			236.79826723569064
928			241.21433476857317
929			245.48185156687137
930			248.87284423340847
931			250.75020125607833
932			250.5003322869292
933			247.54469129618334
934			241.64027792219318
935			232.73071782148423
936			220.77727114043407
937			206.18626966076437
938			189.862645898587
939			172.73746190244927
940			155.68422659497435
941			139.44533299011607
942			124.74500595140373
943			112.20304920710447
944			101.92369611857954
945			93.85233850469184
946			87.93432368793331
947			84.11499899079595
948			82.33971173577173
949			nan
950			nan
