Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:50:51
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.707522356430941
425			2.6809765806061563
426			2.6500498119033744
427			2.6205021839703955
428			2.5974449813211207
429			2.5839254689254796
430			2.582581418439922
431			2.5956416166583804
432			2.6215557111481163
433			2.6567303806305937
434			2.6975773882743606
435			2.741561648908361
436			2.7875628786923055
437			2.8345602277670587
438			2.8819926401152145
439			2.930921137563616
440			2.9827642613757113
441			3.038856547141579
442			3.0996540043252283
443			3.1650891785826483
444			3.2350652233840367
445			3.308291068365556
446			3.381706643093981
447			3.452108906337744
448			3.5168323384579945
449			3.5753354436252196
450			3.627601295110043
451			3.673718585669444
452			3.7150456912775556
453			3.7537804617809094
454			3.7921159571571925
455			3.830842348773924
456			3.8684387431571707
457			3.9031685775379374
458			3.934039645623788
459			3.963382633924977
460			3.9944551102764807
461			4.03021264471149
462			4.0693658444700835
463			4.107492439787112
464			4.14013126741894
465			4.16630451771636
466			4.191469062805221
467			4.221776949178132
468			4.262385130100163
469			4.313391400926723
470			4.3732897370554085
471			4.440552844436294
472			4.513308046306955
473			4.589396626033211
474			4.66664983858234
475			4.742674677560976
476			4.8146098334712555
477			4.879535319824889
478			4.9347462415354295
479			4.978793397613935
480			5.010681970444951
481			5.029527496547425
482			5.036683497027092
483			5.035593363070458
484			5.029782401407384
485			5.023311946670929
486			5.021518643032257
487			5.029924702314618
488			5.0531474561798895
489			5.089685829090647
490			5.135504366359308
491			5.186561994720467
492			5.238881381378463
493			5.2885526044288484
494			5.3316710230628175
495			5.365696606899764
496			5.391816456941751
497			5.411848173607195
498			5.427820099400289
499			5.443426359495233
500			5.463152262744979
501			5.491398368393065
502			5.529619454934395
503			5.575727313774177
504			5.627423344619494
505			5.682081361908179
506			5.736040832846273
507			5.785437575255291
508			5.826679682094709
509			5.858717119105197
510			5.881885349941516
511			5.896564755628045
512			5.90450422228851
513			5.909331932061323
514			5.914812432132501
515			5.924976834262335
516			5.9448350074307275
517			5.979621402813984
518			6.034040859188473
519			6.106890495814282
520			6.19327100837967
521			6.288230524904109
522			6.387071944085935
523			6.485499170557756
524			6.579251328388629
525			6.665308612961108
526			6.745970467833769
527			6.824961143938267
528			6.905719634935791
529			6.9878316038498225
530			7.068115387038262
531			7.14334172512571
532			7.2115169891572215
533			7.272885077045355
534			7.327925679821263
535			7.377354714558815
536			7.423072784587439
537			7.467351086375023
538			7.512413623774007
539			7.559698244364781
540			7.609994990189051
541			7.664072093070767
542			7.722298862392625
543			7.784210535180896
544			7.849237687918929
545			7.916869721123859
546			7.9869422235904555
547			8.059417006018883
548			8.134227589508269
549			8.210714760331685
550			8.28765917027558
551			8.363818054064467
552			8.437481598508299
553			8.505808781898494
554			8.56579067620798
555			8.615439718930537
556			8.65984728379975
557			8.707102676491425
558			8.764997387283959
559			8.833091589203756
560			8.90203017685684
561			8.962016504606243
562			9.006679125013909
563			9.039283207216945
564			9.064776264793009
565			9.087293114383
566			9.104306771061001
567			9.110027136508542
568			9.098792619219417
569			9.070241249528406
570			9.030585128434168
571			8.986445298952276
572			8.942299406222032
573			8.895607884667978
574			8.84239738627949
575			8.778835392564522
576			8.702461489329847
577			8.611588993941677
578			8.504564555269345
579			8.380913810168597
580			8.241835979484739
581			8.088657653194563
582			7.921888074496824
583			7.73892235451278
584			7.536414058713155
585			7.311760298776371
586			7.071017681957257
587			6.825837084618893
588			6.587881199979687
589			6.363244619410401
590			6.148987150175351
591			5.941342170299899
592			5.7376868962180705
593			5.5404586630354915
594			5.353493597786419
595			5.180251929583468
596			5.018926973902355
597			4.863833366274392
598			4.709229869102536
599			4.552886966352513
600			4.399079032088902
601			4.252785353841258
602			4.118527488326279
603			3.9984835975180397
604			3.894083917989185
605			3.806541327315191
606			3.733385526038894
607			3.669070098665785
608			3.6079703695611167
609			3.547146097923298
610			3.4893206666257934
611			3.4379357206181034
612			3.3955636197715413
613			3.359642500744685
614			3.325732243171629
615			3.28955337603571
616			3.2502114836364338
617			3.2100014724251027
618			3.171339265130634
619			3.135665897048492
620			3.1020856146849964
621			3.0693598027853124
622			3.0365050364010573
623			3.0042711377340767
624			2.9741287798452363
625			2.947465088226454
626			2.9234793201808267
627			2.8990581631472248
628			2.8709802878148505
629			2.837841080370629
630			2.8031653947064723
631			2.7713061448592446
632			2.746092741468581
633			2.727280197627305
634			2.7127137885842947
635			2.7002526385079815
636			2.6885384604956326
637			2.6771354954533844
638			2.665660762696241
639			2.6532969657278973
640			2.6378991816192836
641			2.617069689645554
642			2.588931193168687
643			2.556228598215972
644			2.524126577616284
645			2.4976945102354344
646			2.4774152476239495
647			2.4577803100552513
648			2.432877625481076
649			2.3982958092779865
650			2.35475932975876
651			2.3040904298100093
652			2.248255743807015
653			2.1906779878714775
654			2.135623415534918
655			2.087303668370531
656			2.0467248213221816
657			2.0102851256120835
658			1.9740258320233341
659			1.935782308279846
660			1.9002106700004318
661			1.8735876560775448
662			1.8615676528929652
663			1.8627239335658372
664			1.8711332663353455
665			1.8808754552768012
666			1.8906745700670615
667			1.9065442510768122
668			1.9351359513704507
669			1.9802081156593538
670			2.033416326790554
671			2.083251713716999
672			2.119181511537796
673			2.143105866180232
674			2.1654936478808264
675			2.196898307265902
676			2.2412500192765865
677			2.2912243546439344
678			2.338403218195905
679			2.3751887763701536
680			2.397719592102153
681			2.403197533127354
682			2.3893213229779326
683			2.3608042380501764
684			2.327552910599248
685			2.299530974080458
686			2.280370574109205
687			2.2621663581314833
688			2.2357875375549607
689			2.1944433813299433
690			2.142818630806177
691			2.089110023173134
692			2.041026767797849
693			1.9987236223224027
694			1.9564113849493665
695			1.9081654654803453
696			1.8510540937459534
697			1.7879328597193407
698			1.7223187886801619
699			1.6573694946045328
700			1.5943681215080594
701			1.5339887060681832
702			1.4768253854706657
703			1.4221433403492485
704			1.3681090449121658
705			1.3128663860025198
706			1.2560420070788105
707			1.2002704598295615
708			1.1485504723124995
709			1.1028825030725735
710			1.0598025556735895
711			1.0139863887746694
712			0.9604207679850715
713			0.8996343064325235
714			0.8369125051057045
715			0.7776808762740804
716			0.7250038684837612
717			0.6769839734670849
718			0.6310972821095012
719			0.585405111931569
720			0.5412835333835553
721			0.5012743288587574
722			0.4678327636788123
723			0.4417929764552284
724			0.42256255326044906
725			0.4094870041983088
726			0.39951006050296584
727			0.38441660037704645
728			0.3553234313991367
729			0.30653171765303033
730			0.2507223361765393
731			0.20715610775979168
732			0.19407411204093106
733			0.2103720651098766
734			0.2377251736261728
735			0.2572493887898927
736			0.25784888388049126
737			0.2452798625832098
738			0.2274995813893878
739			0.21160849988714334
740			0.19974897290253382
741			0.19228402830320354
742			0.1895137877248116
743			0.19060287124178468
744			0.19370773394674848
745			0.1969571940659432
746			0.19980210397484352
747			0.2045312399053865
748			0.21380063088749765
749			0.22859349234665105
750			0.24035307939477424
751			0.2371458805765004
752			0.2079948947629001
753			0.1594098602604345
754			0.11315776484578291
755			0.09143882981495276
756			0.10370603476258701
757			0.13269791601592837
758			0.1577916251783124
759			0.1621715701029959
760			0.15003925389967254
761			0.1328088035536055
762			0.12142148032214835
763			0.11854484752572468
764			0.11986252666844315
765			0.12085527950555092
766			0.11924109969602047
767			0.11723961231121001
768			0.11761019750121174
769			0.12301623476791013
770			0.13561759861113967
771			0.15740965812237084
772			0.18981089735483891
773			0.22502964714719226
774			0.24787558493773612
775			0.2430601226108039
776			0.2076703287091103
777			0.16229485284795042
778			0.1301494918576296
779			0.12896000951950806
780			0.14961631897511657
781			0.17482135421443676
782			0.18821862345793544
783			0.18705255214868363
784			0.17878623954243875
785			0.17108909554899132
786			0.16793876654184117
787			0.16681151531219687
788			0.16452219412808805
789			0.15867784813113425
790			0.1504234086312867
791			0.14189105899720464
792			0.13527166698109955
793			0.13350402919792773
794			0.14004291015808457
795			0.15825917457859046
796			0.1853161304770554
797			0.20841907802800302
798			0.21387616679004293
799			0.19330766618996484
800			0.1595639358529629
801			0.13079826461325372
802			0.12357828950848003
803			0.13695872063964504
804			0.15911777270194946
805			0.17819293542228534
806			0.18834292345568365
807			0.19236647531894005
808			0.19373000830099857
809			0.19488155961496662
810			0.1947046296263513
811			0.19130327526592159
812			0.18310029858971166
813			0.1715092944356256
814			0.15958066753137504
815			0.15032434017415602
816			0.144672955805482
817			0.14094212395607147
818			0.13728125090557727
819			0.13292428585278307
820			0.13036111738664607
821			0.1326900999761564
822			0.1421427286007257
823			0.1541642993009506
824			0.16100336798911016
825			0.1552613440247205
826			0.13948251916114765
827			0.12699811299522856
828			0.13165753408292644
829			0.15826701415405098
830			0.18879766601476258
831			0.20167179498122598
832			0.17981760154742518
833			0.135073550549581
834			0.09069708770313364
835			0.06903431492241284
836			0.07391803772320583
837			0.09223834057768561
838			0.11028927661840779
839			0.1188823452629732
840			0.11824987328015044
841			0.10980274600781513
842			0.09562166309752579
843			0.08124430378434025
844			0.07332036620097036
845			0.07777100329193039
846			0.0899271063679701
847			0.09712721859932044
848			0.08669110512936917
849			0.05962386344017845
850			0.040089081451181154
851			0.054488698377164205
852			0.11723202739924823
853			0.19398781944966587
854			0.2380440900454142
855			0.20803523059237858
856			0.11981735676807591
857			0.02395020012219817
858			-0.029320798182463574
859			-0.023668880743232083
860			0.011489397870994773
861			0.04350967752053605
862			0.04984814474486951
863			0.03952551107163843
864			0.0277113823108634
865			0.02783273158890344
866			0.039616635438100824
867			0.05631329267745148
868			0.07120455202600577
869			0.07934815662664105
870			0.07767300240291712
871			0.06321956966722228
872			0.03923235333099899
873			0.023595725450569066
874			0.036304799076307945
875			0.08984905199157044
876			0.15372394538474093
877			0.182142966699882
878			0.1329409625443758
879			0.022141984227854444
880			-0.08744893978490458
881			-0.1321695579454734
882			-0.08865565490246041
883			-0.004337605103439536
884			0.06617426330977128
885			0.08225227846319315
886			0.06070511743825333
887			0.033087054359017334
888			0.028243313471621366
889			0.04671701396008996
890			0.07220094417276723
891			0.08838273078379047
892			0.08729354252239833
893			0.07171333551234947
894			0.045133985789688025
895			0.013574293986121784
896			-0.009672262816884127
897			-0.01001103917408013
898			0.02273951112330225
899			0.0681241878578628
900			0.09269412781703895
901			0.06493986367104873
902			-0.006723830845861086
903			-0.07691956890482425
904			-0.0990726198946685
905			-0.05264925296081926
906			0.0309837326840102
907			0.11430731411322616
908			0.1665247055677695
909			0.18782248817538524
910			0.18730791199932223
911			0.17410241561569917
912			0.15748315593179973
913			0.14682788021264903
914			0.15124447105174066
915			0.16797669650506694
916			0.1780540737206424
917			0.16134488913398198
918			0.10802688554602227
919			0.03922811615502467
920			-0.018139415048621956
921			-0.04238805746735311
922			-0.048820643354803524
923			-0.06870562019765747
924			-0.13125709538698896
925			-0.2235111461460158
926			-0.29365943001050193
927			-0.28870256678726136
928			-0.18660646826681068
929			-0.025326642510296808
930			0.15030981446365577
931			0.2982080562498584
932			0.38817866269359724
933			0.3932740988522814
934			0.292135785843733
935			0.12247402317770337
936			-0.04251923218593884
937			-0.1305160999031115
938			-0.11685215752404957
939			-0.03617167010179426
940			0.07317857757762172
941			0.17778698341768465
942			0.25727242908358805
943			0.29337943435490055
944			0.2711146990858918
945			0.19505351892639403
946			0.07703461513569501
947			-0.07109129853852157
948			-0.23747350834857212
949			-0.4102613005467729
950			nan
