Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:26:47
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			460.9883318940898
434			464.97812772956297
435			469.73240224077
436			474.7002627919524
437			479.3280080900294
438			483.25842133077737
439			486.7086632838908
440			490.00029288496694
441			493.43239333388686
442			497.11683006669386
443			501.07252130686555
444			505.31505859981286
445			509.7683190025288
446			514.2433093682843
447			518.5441049400968
448			522.5081420064167
449			526.0787221208491
450			529.2200977030218
451			531.8973070107887
452			534.0825962512278
453			535.7520850587632
454			536.8847064938727
455			537.573375810905
456			538.0626768951158
457			538.6076941906327
458			539.3942593194116
459			540.367609603652
460			541.4207681840505
461			542.4446621333375
462			543.3088096686591
463			543.8702028831254
464			543.9881527296175
465			543.6465961567408
466			543.0099849007069
467			542.2569084275267
468			541.5581504877904
469			541.0545812239732
470			540.8799060759533
471			541.1582869283102
472			541.9040978547399
473			543.0614271698527
474			544.5729203845152
475			546.3623205528729
476			548.3233815788922
477			550.3471952475898
478			552.3065152673323
479			553.9960877788033
480			555.1899202933064
481			555.6741087937737
482			555.3932383354511
483			554.4033735333071
484			552.7649068735509
485			550.7087763915782
486			548.7639835261576
487			547.4895602947913
488			547.3799896547199
489			548.6233375409264
490			551.3168405381272
491			555.5279234423945
492			560.8732111446735
493			566.6197577650476
494			572.027141476364
495			576.5538132876032
496			580.0431160926571
497			582.3824267514292
498			583.5065579603469
499			583.6028607085599
500			582.9423931431749
501			581.7962439700422
502			580.435078343045
503			579.1291983372256
504			578.148333369274
505			577.6604879381002
506			577.6146150028464
507			577.9312168272618
508			578.5012063803023
509			579.037994090019
510			579.1891028265776
511			578.6090836384095
512			577.1023302378894
513			574.6155363714454
514			571.1014813334756
515			566.6534925797057
516			561.7030618266474
517			556.7315062627645
518			552.1964611125537
519			548.3947505574125
520			545.5563316577789
521			543.8984492084165
522			543.3219809421104
523			543.39442733294
524			543.6675378017869
525			543.783337876418
526			543.6274158423826
527			543.1260252321864
528			542.2274705038215
529			541.0503044334187
530			539.7923296390587
531			538.646325509486
532			537.63509229429
533			536.5824558108777
534			535.3009669809076
535			533.6583025648412
536			531.6893763193615
537			529.4606968505586
538			527.0483474518503
539			524.6128286229475
540			522.3585696748046
541			520.4883803606641
542			519.1271666269769
543			518.2984699980609
544			518.0190388995693
545			518.2883778023322
546			519.0470662084698
547			520.2231079401536
548			521.7446319022877
549			523.5410317607609
550			525.5424354161632
551			527.6786397044247
552			529.8623875128201
553			531.9817541617396
554			533.9228868316765
555			535.5821233771675
556			536.8950379471623
557			537.8066463492959
558			538.2692096178822
559			538.3193547673063
560			538.0482051324221
561			537.5483316332326
562			536.9478638687665
563			536.4320839950932
564			536.1914365036224
565			536.3225324333379
566			536.5154975318511
567			536.3504126725749
568			535.4364024243544
569			533.773620497878
570			531.6423964836869
571			529.3289254248909
572			527.0981618152595
573			525.177163821316
574			523.7890700375477
575			523.0871380995791
576			522.8848381604915
577			522.8925142628676
578			522.835511642875
579			522.6738704824174
580			522.5534913800642
581			522.624261696581
582			522.8934780260553
583			523.0865213110849
584			522.8956757114527
585			522.0366220464451
586			520.3523766610512
587			517.7290658584417
588			514.0647733771228
589			509.4743459602463
590			504.2615849171966
591			498.73708592426533
592			493.3014963712598
593			488.55226577418097
594			485.11284595116354
595			483.52092959476266
596			483.79351362732467
597			485.75213517669664
598			489.2107921055225
599			493.8309961244067
600			499.12861451242003
601			504.61394120272945
602			509.8736463609376
603			514.6782779816342
604			518.8254954656378
605			522.1286000587309
606			524.506421625748
607			525.9214150051926
608			526.3388353106718
609			525.7898470733277
610			524.3742361124131
611			522.1950310144548
612			519.3754258993279
613			516.0918621965914
614			512.5294681297348
615			508.8643780010457
616			505.2056268573017
617			501.63192793114064
618			498.2197266264756
619			494.98424165986916
620			491.87160635978887
621			488.8242428870085
622			485.771663621629
623			482.6061998044503
624			479.2135294190726
625			475.4951369142825
626			471.48215199170716
627			467.2692396207167
628			462.95339308345547
629			458.69518992929153
630			454.7324610604441
631			451.3076763257269
632			448.62063416378066
633			446.7379840331381
634			445.70047763942154
635			445.534077423124
636			446.13232150525783
637			447.3189614588558
638			448.9176605474881
639			450.77298950515404
640			452.7566743381541
641			454.7422523749588
642			456.5854059094608
643			458.08193400961204
644			459.0150956738213
645			459.18796534760605
646			458.59569335327274
647			457.34130470534564
648			455.53014065005385
649			453.3173389826869
650			450.92662566233514
651			448.58672302473485
652			446.4845043362856
653			444.65736062801506
654			443.109320710822
655			441.8527304343276
656			440.9863467807178
657			440.6601556832446
658			441.02440795335184
659			442.208898353997
660			444.3138067602246
661			447.43699475258984
662			451.61057540408035
663			456.619115514924
664			462.18893293117196
665			468.04191275460647
666			473.85114488159
667			479.2594904563048
668			483.91300164062045
669			487.6604630226144
670			490.65615546860494
671			493.0796435928136
672			495.0955727094701
673			496.8100524562675
674			498.3148384945287
675			499.69966861401844
676			501.03105651421833
677			502.36064282333456
678			503.7390360001813
679			505.16934294736717
680			506.58095667698467
681			507.8969191031752
682			508.99546590038443
683			509.5739016105919
684			509.28386739651404
685			507.7935699774535
686			504.9676011346858
687			500.7990858270491
688			495.2859586682418
689			488.5893966273499
690			481.1284511679318
691			473.3449330661795
692			465.69029030995273
693			458.65549171726565
694			452.74163540526604
695			448.40999942945393
696			445.64354994973536
697			444.1091895210079
698			443.4690512595571
699			443.4394288531156
700			443.8226340846341
701			444.4286253847487
702			445.1019966616191
703			445.8295416395944
704			446.6345424894803
705			447.5477276942109
706			448.68885519627395
707			450.2363145306892
708			452.36685065631815
709			455.08924871953417
710			458.1476386589817
711			461.26287217120523
712			464.12214235368606
713			466.2763763049501
714			467.2420217920187
715			466.53207100867536
716			463.6191576254206
717			457.9497882413358
718			448.9802182058063
719			436.76903886592737
720			422.30334767332226
721			406.6495187500782
722			390.83209458087384
723			375.7112831045434
724			362.10694329685583
725			350.7808795541868
726			341.8453294669338
727			335.0051720245767
728			329.9592619199073
729			326.42027952523466
730			324.12144982391203
731			322.7976668033058
732			322.3176335092136
733			323.0515661568212
734			325.4871533874327
735			330.05261765549534
736			336.5512208151741
737			344.4124390519298
738			353.0623183289552
739			362.0024059159869
740			370.8407475463646
741			379.19342756466585
742			386.7644285520776
743			393.566525835862
744			399.6802678315116
745			405.181820683392
746			410.1049358779111
747			414.45957201862416
748			418.25466165358256
749			421.46850550742766
750			424.03904120411573
751			425.90146188210684
752			427.0292586939411
753			427.5197587769666
754			427.49527295335406
755			427.0441709037068
756			425.9581108079975
757			423.8754240968168
758			420.42693685069236
759			415.0359658431806
760			406.8746111601059
761			395.1002969036777
762			379.311719705117
763			360.39690056736254
764			339.478085670744
765			317.76176717429416
766			297.10706160095907
767			279.6777569832898
768			267.5981521689134
769			261.8736499855347
770			262.28651771292374
771			268.5560258877477
772			279.9829930707686
773			294.783497106402
774			311.0001453764666
775			326.8108957619763
776			341.3055273468226
777			353.95026741256356
778			364.2324071753412
779			372.0717755613748
780			377.8074560397238
781			381.7956620697128
782			384.3720434128062
783			385.8258006967091
784			386.4397605664798
785			386.4635108016678
786			385.9555537011384
787			384.9062403639727
788			383.3070896647494
789			381.171179712796
790			378.5297617872439
791			375.41506278852665
792			371.90781210694973
793			368.1825277312856
794			364.4244462980524
795			360.80339818195523
796			357.4151015399588
797			354.33301686243067
798			351.6276790009216
799			349.33019591214725
800			347.443376949554
801			345.96855815149723
802			344.8484698794233
803			343.9305202531285
804			343.05337027040173
805			342.108767869484
806			341.1976231215774
807			340.472352135748
808			340.06666284834273
809			339.9181544264374
810			339.84736534387457
811			339.67103320428924
812			339.11208139181815
813			337.76737486517925
814			335.22494897035807
815			331.14806498347093
816			325.4373009684892
817			318.0399174086266
818			308.9656728527176
819			298.72845216052553
820			288.085741542631
821			277.79102319669596
822			268.4472326359698
823			260.49337556768495
824			254.3597379016991
825			250.31383494589144
826			248.21961842031195
827			247.87956954129984
828			249.0671630595248
829			251.3778745047799
830			254.33969866157733
831			257.49602341689854
832			260.6680764735335
833			263.91698268428786
834			267.3114241615825
835			270.8825305423213
836			274.58939514087393
837			278.38295847325935
838			282.2603120602404
839			286.4306417099944
840			291.16402295600096
841			296.70467436475695
842			302.9820105025255
843			309.7154163483645
844			316.6218028051394
845			323.4876286102478
846			330.20099578478266
847			336.6580694397517
848			342.76407554811243
849			348.4547333763556
850			353.67217005415085
851			358.35658997106407
852			362.43207395368376
853			365.8146531258684
854			368.4234247626188
855			370.2624250959986
856			371.4285833137602
857			372.02376622559103
858			372.21848571979694
859			372.3493423704318
860			372.77756105422696
861			373.81918921689896
862			375.52880987163195
863			377.8671628145147
864			380.79014732629366
865			384.17888137591467
866			387.85470548754154
867			391.63676122934805
868			395.30147010128513
869			398.5517606104279
870			401.0833049788871
871			402.7151881799309
872			403.7535294470077
873			404.62457450517974
874			405.7232077880968
875			407.1376204401031
876			408.7825505359766
877			410.5722290257051
878			412.469353758532
879			414.4951418525029
880			416.67415253986786
881			418.9513563978455
882			421.0619240437853
883			422.706861547328
884			423.6470749753745
885			424.0146355480936
886			424.08359607173026
887			424.1168130140565
888			424.1843926860761
889			424.1965678915692
890			424.0590857673849
891			423.70742543381107
892			423.1290528106922
893			422.3166746821379
894			421.18998775807944
895			419.3824144284153
896			416.45722164829465
897			411.99786164313196
898			405.77828867127965
899			397.67720066539147
900			387.5800366056076
901			375.54186785203353
902			361.81280121376096
903			346.65441602912693
904			330.56118553998647
905			314.5957650866412
906			299.9058265700603
907			287.498226020187
908			277.5978476512421
909			270.15969580508465
910			265.1095909472294
911			261.96625762893325
912			259.94771497991445
913			258.2684768479255
914			256.34339931189237
915			253.89139596443817
916			250.65682807558582
917			246.51674310287595
918			241.78132242188298
919			236.84898409122084
920			232.1141993519453
921			227.94190968797395
922			224.68367894216587
923			222.68262728531974
924			222.11051999503067
925			222.97883954458604
926			225.290937492805
927			228.8259926593223
928			232.93530144357746
929			236.92202932054713
930			240.10597978002758
931			241.875869478783
932			241.63825443395805
933			238.83157409909956
934			233.19954853635832
935			224.6556908042507
936			213.13081690840855
937			198.9965291419192
938			183.11822978237024
939			166.3871952327105
940			149.63681081952728
941			133.56857605158098
942			118.86571560430728
943			106.13152310728695
944			95.57463953156459
945			87.28211771772409
946			81.34097644579785
947			77.83823449581824
948			76.86091064781762
949			nan
950			nan
