Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:47:08
InclX : -4
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.238186150970732
427			7.29072657588414
428			7.36720979263066
429			7.473695726221002
430			7.615258888759917
431			7.79615371564042
432			8.013056894631514
433			8.258548650951166
434			8.52512675876302
435			8.803512270321079
436			9.082039394068817
437			9.348875012248929
438			9.59790734597501
439			9.843208568774857
440			10.103299565020402
441			10.39477753167332
442			10.714121861974865
443			11.045824892854633
444			11.374365044479912
445			11.691979231423169
446			12.002397002007694
447			12.310276740650837
448			12.617571422680065
449			12.915543562985972
450			13.192815458780474
451			13.439128225642694
452			13.657672627061478
453			13.860531902901371
454			14.059885239543433
455			14.26348469972778
456			14.471789272659533
457			14.684577355636605
458			14.900426667292038
459			15.112554958797562
460			15.312684882314525
461			15.493134795067101
462			15.654596240200318
463			15.803940358398759
464			15.948164919314644
465			16.092469470025225
466			16.23873176160939
467			16.3884706730976
468			16.54428312774191
469			16.71424693822232
470			16.90817743164476
471			17.13496001938623
472			17.387895781937274
473			17.647379131773636
474			17.893470113187558
475			18.1149667888993
476			18.318913972407735
477			18.514642740981053
478			18.708183209363767
479			18.886294618981353
480			19.028762885155345
481			19.116417818622406
482			19.15157590537207
483			19.15661827348801
484			19.154693019646782
485			19.16845625122363
486			19.219393542036002
487			19.328820143985357
488			19.513384942770994
489			19.75818487966382
490			20.035247384949017
491			20.31696154157385
492			20.586004009183856
493			20.835931422369367
494			21.060823863425984
495			21.25564945391324
496			21.417801798108062
497			21.545084806574096
498			21.63737022802058
499			21.71087476159548
500			21.789578338859922
501			21.897088768193207
502			22.043224483659984
503			22.22121898672445
504			22.42332074887851
505			22.639807248537412
506			22.854732573066507
507			23.050925505873252
508			23.212503717450335
509			23.33561751198795
510			23.422975818093818
511			23.477439118136154
512			23.50564718183074
513			23.519429675265663
514			23.530992870381482
515			23.55410881683556
516			23.608298701239377
517			23.71440288699179
518			23.891062432519853
519			24.132385592815922
520			24.417130599458265
521			24.723922957041218
522			25.037799250978615
523			25.35388702952674
524			25.668200107189346
525			25.97783580926257
526			26.284535402726924
527			26.591284075157148
528			26.900446342286997
529			27.206002805962505
530			27.495913035669698
531			27.758072293511592
532			27.9867985658662
533			28.18804035410211
534			28.368971796446314
535			28.536081963184774
536			28.692424272189452
537			28.839977401750602
538			28.98096809843719
539			29.12175058496257
540			29.27208019143081
541			29.441784481515644
542			29.636003060529603
543			29.85007388796954
544			30.078104999375874
545			30.314490169065078
546			30.555304786985424
547			30.79723736820493
548			31.037018406097385
549			31.27223369597499
550			31.501277293591365
551			31.722568666107144
552			31.932539853105332
553			32.12280926598275
554			32.284280824887205
555			32.41062039867955
556			32.51463652203276
557			32.617244655201965
558			32.738869821374934
559			32.88607799106936
560			33.0504244980586
561			33.22271503598304
562			33.394344217778816
563			33.55836355011988
564			33.70811379742399
565			33.83781611741175
566			33.94890838687709
567			34.04636340817764
568			34.13518409004955
569			34.22057994692796
570			34.30801678332042
571			34.4029759237384
572			34.509155517845684
573			34.62441582874904
574			34.74542430099182
575			34.868708568243534
576			34.989434084545735
577			35.10199816891671
578			35.20069093469763
579			35.27508459417882
580			35.30805425691989
581			35.28196534038845
582			35.18122511718592
583			34.99802043003087
584			34.726390614163016
585			34.362170821560106
586			33.92211066376971
587			33.43647106071237
588			32.93569185524371
589			32.44700650282746
590			31.992445785082726
591			31.593564584953516
592			31.265649251438827
593			30.996255358440227
594			30.76527273387621
595			30.55312794858805
596			30.347770891205023
597			30.142691799758605
598			29.931557747629373
599			29.712966904476794
600			29.494650085499412
601			29.285327932709205
602			29.0925511937921
603			28.917881235478944
604			28.76096783441562
605			28.62134201861956
606			28.496533704840928
607			28.38240152158956
608			28.274751957415344
609			28.169248442566868
610			28.06125258272535
611			27.94608770610991
612			27.821223208993562
613			27.69680372238488
614			27.58761086865262
615			27.507785324004782
616			27.458050530647746
617			27.426488517983636
618			27.40069157201355
619			27.36908720809687
620			27.322104972323807
621			27.25046815568156
622			27.147004074438133
623			27.018830539953672
624			26.879008725827028
625			26.740390151538854
626			26.609991521715997
627			26.488662159850033
628			26.376960344988127
629			26.278395646416477
630			26.204485651154155
631			26.16809314629486
632			26.17852860179278
633			26.21745500276168
634			26.25357649868798
635			26.256276525399734
636			26.21871864955711
637			26.162098820061722
638			26.10921808250059
639			26.0720420684039
640			26.029414469604784
641			25.953872118460907
642			25.821209259414285
643			25.636151193711296
644			25.41856890439965
645			25.18825414808219
646			24.956652016189828
647			24.724304441256393
648			24.49101846896966
649			24.255878677947027
650			24.015497123505337
651			23.765957365841693
652			23.50484213767063
653			23.244852221652405
654			23.007446590517326
655			22.81387420904723
656			22.669727199129493
657			22.5580918418946
658			22.46031071634325
659			22.36288137370195
660			22.271899176888155
661			22.198115967878234
662			22.150671319689504
663			22.12036044436513
664			22.08632989001925
665			22.027765690438002
666			21.937848388205214
667			21.831724100219024
668			21.726460856575315
669			21.635454248048713
670			21.55673626448813
671			21.484321878336058
672			21.412579732309073
673			21.340383373649985
674			21.269711116092584
675			21.202561610672976
676			21.13773009176282
677			21.06856838651475
678			20.987899359111154
679			20.886243263415576
680			20.743631668914066
681			20.53711127224777
682			20.24607329851013
683			19.883016820665226
684			19.484952928201153
685			19.08935076677466
686			18.72215363318374
687			18.388301947261084
688			18.09050534345038
689			17.83037941942096
690			17.604174695881515
691			17.40649974562703
692			17.23163797505985
693			17.068849947285976
694			16.903444174632405
695			16.720683987072753
696			16.513163691824637
697			16.287653859661948
698			16.05254526141516
699			15.815044364118958
700			15.576181029154636
701			15.33497803541741
702			15.090193817077763
703			14.836189929102325
704			14.563692834380346
705			14.263355230595266
706			13.930873000689278
707			13.572172592950094
708			13.194419100550009
709			12.80165690441469
710			12.380847832749796
711			11.913138361312091
712			11.380634101767432
713			10.782532717531117
714			10.132702967391348
715			9.445526898588717
716			8.741451401276313
717			8.053669098946155
718			7.4169816452485975
719			6.860984099943253
720			6.385781114599564
721			5.981106335236579
722			5.636539854668634
723			5.339038063047349
724			5.073248555245203
725			4.823765669949833
726			4.57976694965376
727			4.340274338072906
728			4.10558462727192
729			3.8771556053724563
730			3.6631461865269586
731			3.4741142903821394
732			3.32028307693265
733			3.2055193193821414
734			3.1280315763235906
735			3.085800122095076
736			3.071120279854303
737			3.0639863662942646
738			3.042786057000326
739			2.9904862757553397
740			2.916553099419483
741			2.839962419531798
742			2.7790112911814635
743			2.739047439860988
744			2.7139214156446494
745			2.6971013476145838
746			2.685097227600521
747			2.6809488143557525
748			2.6885408770334864
749			2.7091442330069415
750			2.7291224821468583
751			2.7295626621560793
752			2.6924716633508377
753			2.616715895847084
754			2.5158717676127273
755			2.40399014682115
756			2.2920261243755062
757			2.1844469588940103
758			2.0849035678076153
759			1.9969588583734104
760			1.923689897630165
761			1.8680070224993008
762			1.832918465845093
763			1.8231247578009053
764			1.844754919817201
765			1.903929324353917
766			1.9993920098358942
767			2.1150447728330453
768			2.233009793885648
769			2.3382165206288112
770			2.4303179786184987
771			2.5137776882192426
772			2.592674312546986
773			2.664897961321591
774			2.7233673870487265
775			2.7609181969148837
776			2.7767890626490224
777			2.7823781837216837
778			2.790443024298985
779			2.8110902338515382
780			2.8414690048350058
781			2.8747755180467944
782			2.904437539511674
783			2.927238441233066
784			2.942482737162282
785			2.9495532390978596
786			2.9493055492368576
787			2.945188928666722
788			2.9409165012760865
789			2.9405191591697957
790			2.949446928371133
791			2.9735458461982334
792			3.017703935222796
793			3.074590033652494
794			3.1284434255564624
795			3.163505758737147
796			3.175200612400861
797			3.1768893415991393
798			3.183549376295538
799			3.2056407543309113
800			3.235569583174377
801			3.2612323938490144
802			3.2714446961548846
803			3.2651717743963125
804			3.247682483729321
805			3.2242617078019964
806			3.1963323689338736
807			3.1597757532441904
808			3.1100449425118235
809			3.0437478056273
810			2.9615342006247674
811			2.8649378316131844
812			2.756442958583435
813			2.647452929051427
814			2.554252355045115
815			2.492647820821024
816			2.4592717692155
817			2.4266003396539584
818			2.3655785454109712
819			2.2615512536263482
820			2.1430935721113658
821			2.0468594219726537
822			2.0036051438884295
823			1.9979179421012785
824			1.9926363611896278
825			1.9515738621695164
826			1.8680394296375054
827			1.7673414294526022
828			1.6763605169412938
829			1.6092242868235809
830			1.5478573081363487
831			1.4691794753567895
832			1.3561321178585184
833			1.2302906804806162
834			1.1284903172285439
835			1.086227985035535
836			1.1118890603339717
837			1.18904734977477
838			1.3003218750405343
839			1.4219383242032593
840			1.5167895223978949
841			1.5461003351121703
842			1.4827186804195223
843			1.359480229216706
844			1.2285171258554346
845			1.139099556358366
846			1.0987926636046303
847			1.0836872760942222
848			1.0693144872026743
849			1.0477029714514023
850			1.038798816381235
851			1.0652464277918663
852			1.1366627416089166
853			1.2097183078238263
854			1.2276346072093274
855			1.141334201473963
856			0.9841635413539129
857			0.8394572074419033
858			0.789835916576334
859			0.858002944856945
860			0.9858558919712949
861			1.1095893962396728
862			1.180933118405106
863			1.2001641512487309
864			1.1770168192824049
865			1.12205971906568
866			1.0524201677030771
867			0.9883262378876175
868			0.9493867588282473
869			0.9390669301006159
870			0.9438223829899552
871			0.9493278459459019
872			0.9496084407972009
873			0.9583940678236677
874			0.9922556131442619
875			1.0583458765514104
876			1.1098686787824237
877			1.0808519889853052
878			0.9117773090317182
879			0.6466688891205994
880			0.41279375564734516
881			0.3387678211017043
882			0.46626363109780977
883			0.6842137822457073
884			0.8660600580265755
885			0.9170421949766508
886			0.8730159079380007
887			0.8033698681201495
888			0.7710321654443825
889			0.7714356323134443
890			0.7598281955716091
891			0.6920636363862913
892			0.5674817609445771
893			0.4414443903622642
894			0.37298694011238087
895			0.39732087887627965
896			0.4810717329755453
897			0.578597561028528
898			0.6464692628558576
899			0.6566197891097368
900			0.5874974465002009
901			0.42043228146227035
902			0.1941986457947334
903			0.0007539093591351187
904			-0.06639442711144498
905			0.025815019077931073
906			0.18997261967744752
907			0.324388263956502
908			0.3527514190872826
909			0.3157282006399387
910			0.28766440649143354
911			0.33481667443027074
912			0.42920776161252366
913			0.48198756781589414
914			0.40545833185274244
915			0.20674642073332297
916			0.022570865283721025
917			-0.0010609910012059224
918			0.20993631541129
919			0.5137295390274988
920			0.728134847491207
921			0.6975020844518526
922			0.4540499863130303
923			0.11108415898576295
924			-0.21953379021885927
925			-0.46108571520956454
926			-0.5692193094437638
927			-0.5012108413968952
928			-0.26482580172359654
929			0.03435667465996319
930			0.27955325908121187
931			0.3818814448460649
932			0.37403296824287485
933			0.32180461633329616
934			0.2840552583904851
935			0.24630954122776835
936			0.15004150782906284
937			-0.060781605409108486
938			-0.33278834078198866
939			-0.47647316513765237
940			-0.2940515312660305
941			0.2848183691398548
942			0.9939881586536307
943			1.5124184537291172
944			1.5723869276849038
945			1.226000297885027
946			0.6440786780678379
947			-0.0023618128504519706
948			-0.5423050559536313
949			-0.8047349323254882
950			nan
