Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:51:16
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.6232995496960996
426			2.6035471591385724
427			2.5744237698399517
428			2.535103429871331
429			2.4972986551965533
430			2.475209544214621
431			2.48129925979161
432			2.5119811746710736
433			2.5549922886885312
434			2.5981368227023935
435			2.6356067114702544
436			2.670175128772483
437			2.7052181703992355
438			2.744173321040823
439			2.7906946354365454
440			2.8484839021642316
441			2.9205122799021654
442			3.002110045118305
443			3.0840547066624957
444			3.157181608968668
445			3.2186346001570896
446			3.274902295334614
447			3.333228554797661
448			3.3979866145118045
449			3.462206399757058
450			3.516116384034648
451			3.5510337941474166
452			3.5713640837243634
453			3.5901662227268303
454			3.6205269460047775
455			3.6665585373431853
456			3.7175891143591704
457			3.761567131651212
458			3.789790416479305
459			3.808508780348967
460			3.828142712481664
461			3.8583571247776502
462			3.8981951875110354
463			3.938860989268338
464			3.9714437665802245
465			3.9939668773021184
466			4.017262848070299
467			4.053548051079727
468			4.112097026828948
469			4.187227736187644
470			4.2685167065028224
471			4.34587426147544
472			4.414832504589437
473			4.475579398206493
474			4.528455171372942
475			4.5757000144344335
476			4.623521621422159
477			4.678624802815102
478			4.745040710392479
479			4.811191794613073
480			4.859852367288044
481			4.874695544065183
482			4.857884677790445
483			4.828849635893898
484			4.807655684084055
485			4.80682624880263
486			4.820941325758662
487			4.841969999182928
488			4.863299399121277
489			4.88790486640618
490			4.922733390162462
491			4.974361105112262
492			5.039585000876943
493			5.104859801178079
494			5.1561531945136885
495			5.185619875377735
496			5.202312975895676
497			5.218144248931013
498			5.243521945738206
499			5.276970089912812
500			5.311368147013125
501			5.339777285372873
502			5.362361331190019
503			5.387826710150679
504			5.425384978351996
505			5.479626973349955
506			5.540553659832519
507			5.595293448147504
508			5.632159127545208
509			5.650520466320712
510			5.6557740573671245
511			5.653401108394095
512			5.649940666343939
513			5.653384453092421
514			5.671829531781086
515			5.710433858523086
516			5.76356373704841
517			5.823109256407399
518			5.881639294978309
519			5.939294489203384
520			6.00095307772666
521			6.071499554035962
522			6.151668306860056
523			6.235661510766801
524			6.317107630855226
525			6.391804202282375
526			6.464845423357762
527			6.543815685321613
528			6.635516932873504
529			6.736181834011065
530			6.834452573588101
531			6.918865929000559
532			6.9837400125835
533			7.033861999299526
534			7.075122305802584
535			7.113063996429948
536			7.1514881450479155
537			7.19365089667535
538			7.2425873316613645
539			7.297662886316204
540			7.355219150651496
541			7.411516701921172
542			7.4642900854745555
543			7.514355638797658
544			7.562916406879369
545			7.611620100332664
546			7.664731353783653
547			7.727468944897138
548			7.804693963601867
549			7.893792524838982
550			7.985086891228089
551			8.068634886791607
552			8.138410826357754
553			8.197874920364802
554			8.25189537944147
555			8.304897093547568
556			8.358232361406184
557			8.411952238290526
558			8.466083774369901
559			8.520138440342809
560			8.573069286622223
561			8.623800766864296
562			8.6706890503482
563			8.710491467883456
564			8.739686227727628
565			8.75516059923476
566			8.757154988371415
567			8.747552249453552
568			8.728264796026172
569			8.701847997451607
570			8.671654796410351
571			8.641087274404304
572			8.611379255845025
573			8.576665968539535
574			8.52963222879382
575			8.463726467561486
576			8.379837025776672
577			8.283047620159476
578			8.178399854951897
579			8.066661917675384
580			7.942535842602381
581			7.80026198961086
582			7.6355445096153165
583			7.449664670543647
584			7.245231778685902
585			7.0250688838485775
586			6.794488337802132
587			6.560410648930217
588			6.329750788099408
589			6.1072146169435655
590			5.893923503577718
591			5.690670935537138
592			5.4979714033630325
593			5.315105169152929
594			5.141011311546586
595			4.97461679685351
596			4.814679063892566
597			4.659830707423392
598			4.508713255369992
599			4.361181492747784
600			4.2193372195029335
601			4.085525774610809
602			3.9617793705515285
603			3.848527140086445
604			3.745686571899038
605			3.653174316406117
606			3.5708965768383982
607			3.498750831145025
608			3.4366291582611153
609			3.3835694082635275
610			3.3368071782089297
611			3.2933495030054223
612			3.250598390172016
613			3.2082886579456136
614			3.1670085385920923
615			3.127358123481117
616			3.090156760704734
617			3.056430377053511
618			3.0272096185011725
619			3.00252422975252
620			2.980004811996914
621			2.956929955760709
622			2.93080395011137
623			2.9006640238217534
624			2.8661849494237255
625			2.827136673633746
626			2.7856599040082246
627			2.746401234930653
628			2.714123966644763
629			2.691406121506178
630			2.6748961986241224
631			2.660246645977604
632			2.643578705847693
633			2.624662220246375
634			2.6049771905168
635			2.5859973064013677
636			2.568687626822986
637			2.55341362890864
638			2.5405060181518677
639			2.5297545345020724
640			2.5192952821512264
641			2.506949490968084
642			2.490662291647054
643			2.469479253430785
644			2.44302203554738
645			2.4109482530992628
646			2.374132089364623
647			2.3350369175383636
648			2.2962331082270078
649			2.2594434858321604
650			2.2234902889351664
651			2.1865757638001733
652			2.1470028973913657
653			2.104090572386757
654			2.0577462002617217
655			2.0079321997269837
656			1.9569712913749848
657			1.9105789984625465
658			1.8747337048153518
659			1.8533020351631857
660			1.8421222766842649
661			1.8351251675775369
662			1.8267591242651833
663			1.8173626946775239
664			1.811014658554152
665			1.8118218115828209
666			1.8219238271333082
667			1.8403728124388836
668			1.8659507231755776
669			1.8972104738860909
670			1.9317467885862756
671			1.966903859659221
672			2.0003110640082835
673			2.033230218463361
674			2.0694266063981512
675			2.112667584734544
676			2.1630209357983787
677			2.214267938106319
678			2.259578979313171
679			2.29319277928934
680			2.3142144477273248
681			2.3231339729478457
682			2.320511543376894
683			2.3078971800501393
684			2.287573745152559
685			2.261836070493923
686			2.232466860939982
687			2.2003156025256887
688			2.166132661011384
689			2.130271797466617
690			2.0911418523340948
691			2.046556435384335
692			1.9944415485712996
693			1.9344639112311217
694			1.8676598660547408
695			1.7951202765778007
696			1.7200249386239452
697			1.649593116928024
698			1.5915057456720259
699			1.550924951773618
700			1.519876301038499
701			1.4861166454812
702			1.4381288132456118
703			1.3765576243145567
704			1.3121027485153598
705			1.255724052196428
706			1.2124264358827497
707			1.1751346039809567
708			1.135310675730445
709			1.0860980434797238
710			1.0298432667562534
711			0.9720259064409116
712			0.917877293918118
713			0.8681810860408575
714			0.8199032436830113
715			0.7698905204886591
716			0.7157640649634198
717			0.6567724759107372
718			0.5923698025809427
719			0.523364493605351
720			0.45823638344560785
721			0.4081631323958261
722			0.3835898949543711
723			0.3813825473391255
724			0.3864575272764213
725			0.3833629954908243
726			0.36374617314996693
727			0.33450256674455203
728			0.3045023332213163
729			0.2813808551268871
730			0.2656465494813021
731			0.2552563771198929
732			0.2482301216862171
733			0.24383064697600595
734			0.2424273596230132
735			0.24442035801942558
736			0.24873831048471676
737			0.25112602847441884
738			0.24691247817700399
739			0.23247347752170133
740			0.21024275685724592
741			0.18482806410501765
742			0.16083200225969133
743			0.14270808693713563
744			0.13477746522139805
745			0.1413291770334193
746			0.1617293595076886
747			0.18477647777959733
748			0.19790144545525468
749			0.19153779936298188
750			0.17324286483940032
751			0.15663510737683536
752			0.15460021027919046
753			0.16655373856997302
754			0.18015852568103533
755			0.18272840281821498
756			0.1689215377632615
757			0.14878765259573687
758			0.1343131347030289
759			0.13502910754250252
760			0.14691296650342967
761			0.16129075332824713
762			0.16973387411446456
763			0.16812095830028956
764			0.1559664215746022
765			0.13292504443838196
766			0.10228288918357716
767			0.07463267779630132
768			0.06144321613476267
769			0.07113540298670018
770			0.09614444866362341
771			0.12368271127089256
772			0.14162357063460226
773			0.14844242393306087
774			0.15113142695932097
775			0.15687803738090117
776			0.1678059034780172
777			0.17642241395477617
778			0.17415999453785136
779			0.1556913998694186
780			0.13152844822298504
781			0.11701507910682526
782			0.1262658648131895
783			0.1556391414942326
784			0.18815258729449225
785			0.20659372975266763
786			0.20197953114979092
787			0.17981940741388466
788			0.14709714700113766
789			0.11136615343983518
790			0.08272369722807105
791			0.07197691848199064
792			0.08861342294737534
793			0.1252904669932831
794			0.16305468413416171
795			0.18290467997883236
796			0.17785889696727009
797			0.16021770040108269
798			0.14401862924608866
799			0.1400747278995023
800			0.14631222490451568
801			0.1574384330312394
802			0.16854365297148863
803			0.17894814277904078
804			0.1905991977802307
805			0.205410222068036
806			0.2216908312970879
807			0.23257946441434252
808			0.23081514817024146
809			0.21235612201235138
810			0.1844285228573992
811			0.156722395019101
812			0.13799281899166216
813			0.12822208842156613
814			0.12259130030918576
815			0.11633024386043866
816			0.10821715964220231
817			0.10150076050148986
818			0.099713835519697
819			0.10477710681491476
820			0.1137716610857102
821			0.12287416001786654
822			0.12837305788913791
823			0.1274319759196946
824			0.11762679575841287
825			0.0968375537491442
826			0.0710185489300005
827			0.054883762453617
828			0.06356058331307529
829			0.10186631093114182
830			0.14858401738132465
831			0.17845079357442328
832			0.17077769034578696
833			0.13422273294785206
834			0.08903541932817163
835			0.05489854000446699
836			0.039765388908137994
837			0.04085483513526916
838			0.05497447305569751
839			0.07645191407288743
840			0.09444293358256216
841			0.09745630312210714
842			0.07755872687888198
843			0.04517976017550769
844			0.016655801862025574
845			0.0073343876489034435
846			0.01815838966442432
847			0.03919964680112776
848			0.060323646786305
849			0.07609159146565982
850			0.08901082880811223
851			0.10235673035113368
852			0.11763834822545477
853			0.12918603985774452
854			0.12950668104752336
855			0.11241532578992554
856			0.08572832604422806
857			0.06575348823817043
858			0.06855791887389912
859			0.09497235136969001
860			0.12527948808754355
861			0.1383139519178938
862			0.12159672925423584
863			0.08979396472337058
864			0.06285978711525633
865			0.05781681419111093
866			0.06864127055396917
867			0.0784137751944523
868			0.07073356972264948
869			0.04396912349092461
870			0.012050349813461775
871			-0.010363214658232138
872			-0.012034786433464326
873			0.010195601753814908
874			0.05832342193939604
875			0.13077700304230955
876			0.20555125230540938
877			0.2533781357929268
878			0.24719685633415833
879			0.1953738291906205
880			0.1347570346141498
881			0.10272450884323596
882			0.1128237924944752
883			0.13673760294570642
884			0.14190274707333642
885			0.10610845074810132
886			0.04966841720048633
887			0.003813631469444159
888			-0.0036945642674415875
889			0.018657022914442288
890			0.04080038886079103
891			0.03303951600773236
892			-0.009188831878298689
893			-0.05806992477045104
894			-0.0836626105992167
895			-0.06652004595512062
896			-0.017407092279964707
897			0.04750764149959893
898			0.11247933618003003
899			0.16470521795247745
900			0.19263029388675423
901			0.18555951477516452
902			0.1499905398602612
903			0.10833836115182441
904			0.0835236225055894
905			0.08592670269957157
906			0.10093483851257871
907			0.11097261103006555
908			0.10315977666960624
909			0.08625655711166415
910			0.07525385345013715
911			0.08302656725686208
912			0.09780221904853649
913			0.0918867043206813
914			0.03803699025483272
915			-0.0596489313064506
916			-0.15424043773635213
917			-0.19573373413378634
918			-0.1531783411061315
919			-0.05282427637553376
920			0.06838889330227045
921			0.17621625527389687
922			0.25549211088015195
923			0.2992856198930125
924			0.30123267477659393
925			0.2656104869526788
926			0.2064965325300118
927			0.13834197909864518
928			0.07656342850532744
929			0.03844783509713376
930			0.041496395231695564
931			0.09484666028578688
932			0.17119267441959846
933			0.2333047995464454
934			0.2461547782867367
935			0.1979829535308794
936			0.09100671541649206
937			-0.07145555374508109
938			-0.25389111497363764
939			-0.380727084192896
940			-0.37396868621604745
941			-0.20072476115094148
942			0.05280767044291113
943			0.2810049588824118
944			0.3940044533520756
945			0.3964878289510192
946			0.3282295024983627
947			0.22906183169683794
948			0.1388171742491764
949			0.09732788785810981
950			nan
