Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:23:47
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			905.8451255955669
435			914.8482675467457
436			924.2854818828764
437			933.084162047745
438			940.552294006273
439			947.1104391241797
440			953.3813791123837
441			959.9430640765645
442			967.000007052841
443			974.5713223524858
444			982.6695762712924
445			991.1274204441941
446			999.5560910594028
447			1007.553231975325
448			1014.7960487435587
449			1021.2142216099584
450			1026.7873958725247
451			1031.4928585696255
452			1035.2862660589747
453			1038.1116507443217
454			1039.9185280727183
455			1040.8861072312275
456			1041.4992358043842
457			1042.2639215261365
458			1043.5434937978182
459			1045.2055968999312
460			1047.0103006904194
461			1048.7190098297838
462			1050.1067624082111
463			1050.9565733099116
464			1051.055282878081
465			1050.3771602806632
466			1049.1679563639925
467			1047.6946842000248
468			1046.2354883970518
469			1045.1111726147963
470			1044.6527579168921
471			1045.1677989866253
472			1046.6938963395664
473			1049.0958268103725
474			1052.2348587451304
475			1055.9282870570535
476			1059.9236418715425
477			1063.9622603354535
478			1067.7560029552344
479			1070.8913408049766
480			1072.9214096678113
481			1073.4261597453194
482			1072.3370973454262
483			1069.8330096729765
484			1066.1012583425645
485			1061.6203799820723
486			1057.3777994070308
487			1054.412213097365
488			1053.6506116938733
489			1055.489713662117
490			1060.1690520842021
491			1067.8668371109018
492			1077.833911965903
493			1088.601997335627
494			1098.6876850853598
495			1107.0465977526142
496			1113.4840432630724
497			1117.9025387041859
498			1120.2691929601986
499			1120.894987887378
500			1120.2048865876704
501			1118.6265413943834
502			1116.6338709165789
503			1114.7404543176349
504			1113.4599411787926
505			1113.0858794222574
506			1113.4378563284408
507			1114.2739005607198
508			1115.310559915411
509			1116.0155435681963
510			1115.7641937408107
511			1113.94519657285
512			1110.2305992898303
513			1104.561546656744
514			1096.8907336379987
515			1087.4495430158113
516			1077.1398911390395
517			1066.9624914657927
518			1057.8588064604785
519			1050.3679580504197
520			1044.8617702408453
521			1041.6888417062553
522			1040.6235038790887
523			1040.8349441615435
524			1041.4637730583495
525			1041.823217992702
526			1041.6922226681233
527			1040.9274867953504
528			1039.4267121073663
529			1037.404164162662
530			1035.2214675856683
531			1033.230802058739
532			1031.4650294723426
533			1029.5832242237198
534			1027.2232849312384
535			1024.134635431826
536			1020.405037136215
537			1016.1861710718189
538			1011.646129996372
539			1007.0977040741026
540			1002.9289807378437
541			999.5247066494512
542			997.1140613872155
543			995.7238086504345
544			995.3671471508516
545			996.0247252817528
546			997.5659625149698
547			999.8365400099005
548			1002.6837842694189
549			1005.9716585149305
550			1009.5737841216131
551			1013.3636338853977
552			1017.201268609056
553			1020.9273494099871
554			1024.3810210226234
555			1027.405949871532
556			1029.863211864165
557			1031.618072253522
558			1032.552715770356
559			1032.7463435240718
560			1032.405419623922
561			1031.7391882778923
562			1031.0001255467764
563			1030.5101929447408
564			1030.5976282967629
565			1031.42588770697
566			1032.4445950151835
567			1032.9101233252413
568			1032.1287288735941
569			1030.078269324351
570			1027.217810775391
571			1024.0166096456005
572			1020.9179848053873
573			1018.3189786466478
574			1016.6118472401686
575			1016.0548185196667
576			1016.2544252500201
577			1016.6194095432836
578			1016.5892485946913
579			1016.0842247678694
580			1015.4053812845556
581			1014.8623650114699
582			1014.5290471009405
583			1014.0131474552805
584			1012.867660009658
585			1010.6864434633358
586			1007.2857616079692
587			1002.5571743804153
588			996.4081014917831
589			989.0332045575678
590			980.8775369496263
591			972.395266774253
592			964.181395679324
593			957.1387078005872
594			952.2106527553868
595			950.2083114962977
596			951.1390743670139
597			954.708640761849
598			960.6091251371762
599			968.2559693340432
600			976.8003562739764
601			985.3834065023108
602			993.3001904286464
603			1000.2164168917315
604			1005.85244258575
605			1009.9532257001949
606			1012.4296998470542
607			1013.2614120012216
608			1012.4317581258581
609			1010.0140480497024
610			1006.1752050107127
611			1001.0865851210801
612			994.9518583291438
613			988.0600196183291
614			980.7139839428787
615			973.2039694418859
616			965.72546951484
617			958.4311719305739
618			951.4697740620038
619			944.8807493890603
620			938.580328156367
621			932.4781217662929
622			926.4623289427564
623			920.3594782852613
624			913.9850630348749
625			907.1807252113517
626			900.0025801518145
627			892.6118501629365
628			885.1727701953087
629			877.9265643259544
630			871.2079965657468
631			865.3574423519103
632			860.651540087083
633			857.1680474451922
634			854.94603938576
635			854.0077775277891
636			854.2249754301126
637			855.3900090384599
638			857.294656610132
639			859.735139859456
640			862.513451800826
641			865.4319640534571
642			868.2524235805015
643			870.6003280733952
644			872.0726434383254
645			872.3071189143209
646			871.3368263577136
647			869.4168608501412
648			866.8044600682578
649			863.742542626915
650			860.4543045261448
651			857.1615024331915
652			854.043704532186
653			851.1297844072959
654			848.4149828407457
655			845.9133643138074
656			843.834564977914
657			842.504165900661
658			842.2483387936095
659			843.3465132247665
660			846.0104486379155
661			850.4466074338445
662			856.7458238232106
663			864.5635863555757
664			873.4529444317257
665			882.9561009186059
666			892.49586112383
667			901.421063267448
668			909.0859712451972
669			915.2082772579256
670			920.0533214417193
671			923.9317688466024
672			927.1298524843808
673			929.837946587495
674			932.2229191314266
675			934.4460223783813
676			936.6038762151358
677			938.7517089426276
678			940.9433651833992
679			943.1901068075539
680			945.4371148953859
681			947.6238770877878
682			949.6023775360959
683			950.8712543941325
684			950.839968391826
685			948.9463805436266
686			944.9650379073103
687			938.8908471064728
688			930.7267871187834
689			920.7447459542373
690			909.6414081200713
691			898.150949525324
692			886.9917104661528
693			876.817091649483
694			868.2638495841703
695			861.9201059385687
696			857.7897890360783
697			855.490798217068
698			854.6338265307869
699			854.8071498233015
700			855.5634408244947
701			856.4522072966295
702			857.1322574786864
703			857.7111449081016
704			858.411571082656
705			859.4535147054858
706			861.0243992715638
707			863.2902085893895
708			866.4133793255315
709			870.3574615942582
710			874.7726188667252
711			879.2814501077563
712			883.439221215109
713			886.5286018436237
714			887.7632867292429
715			886.3526881982439
716			881.4562032392134
717			872.2008501956939
718			857.7289517029833
719			838.1198311979144
720			814.8972068861531
721			789.7081206767012
722			764.1510332240298
723			739.6335549339777
724			717.5164368646223
725			699.0639055686756
726			684.4601846894524
727			673.2122026789033
728			664.8170584657679
729			658.8048668398349
730			654.7548033276652
731			652.2500279645243
732			651.0795908936891
733			651.8042134877649
734			655.1653702820005
735			661.8107000697347
736			671.4016737951084
737			683.0099405658138
738			695.7020231841138
739			708.6770844766893
740			721.3213828247165
741			733.0352979037862
742			743.361557884228
743			752.3429713052835
744			760.1321031411986
745			766.878593496352
746			772.7037735569036
747			777.7130943673989
748			782.0091241106037
749			785.5857389874851
750			788.2935933820681
751			789.9735875483149
752			790.5490080659562
753			790.2095363143364
754			789.1985983393606
755			787.6966348354164
756			785.3334721891919
757			781.4544048370359
758			775.3936981542814
759			766.1972208041435
760			752.561700161532
761			733.1635508536946
762			707.3881092345135
763			676.6920621265672
764			642.908388340401
765			608.0010757705497
766			574.9489942254565
767			547.2048015329505
768			528.1559919523136
769			519.348134935244
770			520.3132761844346
771			530.479861402295
772			548.6369202247523
773			571.9159428759531
774			597.1833478221561
775			621.5348840770309
776			643.611241063332
777			662.6909416196929
778			678.0826536260076
779			689.7072727972048
780			698.0791212596245
781			703.7368235123917
782			707.2024682834082
783			708.9607934187179
784			709.4914112893874
785			709.2149935955662
786			708.2133705558524
787			706.4475235759382
788			703.8811836077723
789			700.5280016219604
790			696.4437082355449
791			691.6858608380571
792			686.3728355115855
793			680.7406126086524
794			675.0386129081086
795			669.5002787533982
796			664.2821878144701
797			659.5178334665662
798			655.3357002606593
799			651.7967329199802
800			648.913399542903
801			646.6957094104567
802			645.0577371728976
803			643.757519626484
804			642.538774955402
805			641.2276881176493
806			639.9753625193734
807			639.0129125211723
808			638.5410779620704
809			638.442197192486
810			638.4085492446258
811			638.127854026315
812			637.2032060232051
813			635.1239883078285
814			631.3716123045838
815			625.4782538531622
816			617.1362363375072
817			606.0693856529073
818			592.1200870803033
819			576.0870579906216
820			559.2311296811998
821			542.8063472173695
822			527.8029803525314
823			514.9240747415569
824			504.8575262921766
825			498.05238590408436
826			494.3655266069711
827			493.5636213404966
828			495.35195340038337
829			499.0590863221713
830			503.87076655459526
831			508.9983622317478
832			514.1167421788224
833			519.3009788221473
834			524.6390321196184
835			530.188662743747
836			535.9497005533698
837			541.9154190170798
838			548.1290098135023
839			554.8630717001435
840			562.4560634545297
841			571.2127214771352
842			581.0272324154315
843			591.5198740876302
844			602.307233612468
845			613.0727112995353
846			623.5973540948462
847			633.6699572163849
848			643.1016629195911
849			651.7788198559946
850			659.6035805553053
851			666.478648632927
852			672.3113489553907
853			677.0113135528408
854			680.4926410431096
855			682.7903519488165
856			684.071712272531
857			684.5110509945091
858			684.3910409171203
859			684.2564957476036
860			684.691094194486
861			686.2038192529162
862			688.8713523933064
863			692.6152160633169
864			697.350991232938
865			702.9032888399709
866			709.0240017066205
867			715.4611389834488
868			721.8129416949378
869			727.4199989403521
870			731.5974607023298
871			733.9376692726169
872			735.1268745815808
873			736.1211377361769
874			737.8030130310502
875			740.3362053436863
876			743.4778679825915
877			746.9825663551078
878			750.672057132661
879			754.4492241828535
880			758.2217240090459
881			761.859799217551
882			765.1350673770264
883			767.8030856154792
884			769.6709913809241
885			770.8655351139819
886			771.6357286238886
887			772.2213463416359
888			772.7029635903566
889			773.0291105620827
890			773.144503713723
891			773.0091543248124
892			772.6098168916533
893			771.9359419091984
894			770.8574112284956
895			768.7752750685723
896			764.9756900493207
897			758.7698379331817
898			749.7050796601657
899			737.4586344949972
900			721.7228841538013
901			702.6046203067704
902			680.6871039837356
903			656.5807922092391
904			631.1905466983536
905			606.139476712917
906			583.158162229351
907			563.7522951229647
908			548.1787296524012
909			536.2633120401945
910			527.80578817562
911			522.2443408690741
912			518.7500807883965
913			516.4855612611815
914			514.4824487898295
915			511.57376417727596
916			506.5760692742963
917			498.86172804252874
918			489.61743606647207
919			480.3994988772688
920			472.62288978337654
921			466.6451462855562
922			462.3447637911705
923			459.610335589453
924			458.5854973816394
925			459.6524477267229
926			463.197945758381
927			469.08467149724896
928			476.17498601314793
929			483.2187281651512
930			488.99110372306546
931			492.3723859286143
932			492.27004654853835
933			487.64398034650117
934			477.9560268950784
935			462.94720076425205
936			442.3883307366237
937			416.8138544506388
938			387.61365820980205
939			356.22312427223505
940			324.1343065298802
941			292.96836659289175
942			264.3643559557973
943			239.74959083029387
944			219.5059626950333
945			203.69327920108148
946			192.37125777397992
947			185.5996158392703
948			183.43807082249418
949			nan
950			nan
