Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:01:31
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8770297879204937
423			0.8936132953209164
424			0.9075267904373961
425			0.9189514177045729
426			0.9298491492912979
427			0.9422912663131586
428			0.9582088709558928
429			0.9790871496511023
430			1.0063228209085489
431			1.0410391311710563
432			1.081832365347462
433			1.1259327555555232
434			1.1705896199144532
435			1.2144148443416751
436			1.257850784958149
437			1.3014684028730963
438			1.3457792234906547
439			1.3910850927203258
440			1.4376416413685211
441			1.4856609812141413
442			1.5349001047433752
443			1.584844824711956
444			1.6349782573803306
445			1.6848321924319243
446			1.7340105193409792
447			1.7821229546914306
448			1.8286959462291348
449			1.8729269037653788
450			1.913931974776965
451			1.9509665991882734
452			1.9849606928093977
453			2.0179512812688687
454			2.0519779268947014
455			2.087859793116885
456			2.1244056050702076
457			2.1602364731578803
458			2.194207520204285
459			2.2262185273588644
460			2.2564606707541994
461			2.285120935490846
462			2.312327224546783
463			2.338163836978761
464			2.3627162005827063
465			2.38628795958762
466			2.4095858620897515
467			2.433360205732238
468			2.4583804287060924
469			2.485513281747033
470			2.515656364954273
471			2.549621671992476
472			2.5867873994484425
473			2.62534429845371
474			2.6634533131572122
475			2.7002318656600623
476			2.73679469758865
477			2.774506808783657
478			2.8141092626053608
479			2.8527006088178415
480			2.886061323285578
481			2.91018293933326
482			2.9253986439522275
483			2.9360959380699243
484			2.9468158195890584
485			2.9615721972944327
486			2.9831249374564837
487			3.0140514332141874
488			3.056310371206854
489			3.1076770130597273
490			3.1641937535282043
491			3.2219476533550444
492			3.2783060380225715
493			3.3319902203220444
494			3.3817866992740915
495			3.4266220948140726
496			3.465805736145788
497			3.498711693407986
498			3.5251743281329846
499			3.548666313696463
500			3.5743883838030364
501			3.607444782334263
502			3.649421016685856
503			3.6976704945131957
504			3.7492956528269628
505			3.801868675304091
506			3.8544449660513385
507			3.9063719557970593
508			3.9568858020207127
509			4.004183851075822
510			4.045897224814515
511			4.079705575331532
512			4.105685024688445
513			4.1272026410018565
514			4.14786427890077
515			4.171259033835635
516			4.200914465821992
517			4.240344015170457
518			4.292660779672484
519			4.356512117053791
520			4.42775119909422
521			4.50221630885275
522			4.577492777120834
523			4.653915766465349
524			4.7320619509052415
525			4.812167921881156
526			4.893012672374501
527			4.972984764809022
528			5.050563420301606
529			5.125452491973069
530			5.198235320618291
531			5.269505145159279
532			5.338965069631817
533			5.404706307743813
534			5.464650210372572
535			5.517299666043065
536			5.564074005728183
537			5.607304880903272
538			5.649317511276311
539			5.692325079144638
540			5.738448446159263
541			5.789799224078103
542			5.847446823768817
543			5.910281608588791
544			5.976920512026042
545			6.046034137575359
546			6.116608944785788
547			6.187746555837732
548			6.25854766984071
549			6.328090281947275
550			6.395430932067744
551			6.459626064478407
552			6.519968758675529
553			6.576325234015941
554			6.6286467815319385
555			6.677009873061096
556			6.722358590440479
557			6.766004448641547
558			6.809246960449967
559			6.85303027052706
560			6.897913626964957
561			6.94443620555426
562			6.99244435144709
563			7.039835166911822
564			7.084165458647006
565			7.123313734815749
566			7.157795539878188
567			7.189418103189475
568			7.219997949730579
569			7.251367191922356
570			7.2853772780806265
571			7.323880667017104
572			7.367950116272246
573			7.4161057410723865
574			7.4663460913293775
575			7.5168572078621745
576			7.567651858459069
577			7.619772904836215
578			7.674200337351209
579			7.728350534392302
580			7.774581295290348
581			7.80486542883955
582			7.812592063652474
583			7.796546577641179
584			7.756799318364984
585			7.693744879824617
586			7.611554098298564
587			7.5168373650409315
588			7.4162606163681835
589			7.317493555549987
590			7.229834594878155
591			7.16273112782012
592			7.123263410750133
593			7.108039945892006
594			7.110774480200995
595			7.125314928568752
596			7.147390254780104
597			7.1741146715757775
598			7.202646255759703
599			7.231340126207897
600			7.260768385672051
601			7.291743421066389
602			7.324561177222747
603			7.356873626518511
604			7.385488882580603
605			7.407387258329749
606			7.422477614767557
607			7.433114677875219
608			7.441722149209301
609			7.449712963819674
610			7.456367540426665
611			7.460695851532078
612			7.462231810127134
613			7.463603857672859
614			7.468572509479609
615			7.480710134103483
616			7.499657606320323
617			7.5213516368578786
618			7.541587583935345
619			7.557052269681023
620			7.566569340226902
621			7.569275963938808
622			7.564573271072988
623			7.5536552154482175
624			7.5384613793442465
625			7.520950104043822
626			7.503495341502429
627			7.488910342862752
628			7.48002845429671
629			7.4790680389942095
630			7.486578768072713
631			7.502830002993129
632			7.527810793602848
633			7.559328540200218
634			7.594168067682399
635			7.629129669097043
636			7.661686783293412
637			7.690106363695965
638			7.712700637583191
639			7.727191334388921
640			7.729495136328735
641			7.7151850205315995
642			7.680633138987186
643			7.629309601417494
644			7.568400365533771
645			7.5050463337588385
646			7.443332176577885
647			7.383350241583578
648			7.324923883169495
649			7.268387752835685
650			7.215826331328541
651			7.169698120628915
652			7.132259069460595
653			7.103722526231953
654			7.083118519950805
655			7.0695099790413245
656			7.064298638458789
657			7.072248137451981
658			7.098382579043995
659			7.145004354188789
660			7.2040686398747065
661			7.265072094460094
662			7.318131180765436
663			7.360414483233151
664			7.393568681502155
665			7.419308533313322
666			7.439137577170658
667			7.4542278249836205
668			7.4657222812099056
669			7.474411121918059
670			7.479608470315872
671			7.480242515996792
672			7.475446336045867
673			7.46696270001733
674			7.4583329695738385
675			7.453083091334545
676			7.450763446471308
677			7.444168934767744
678			7.425437992260244
679			7.387946101390325
680			7.3307036491240165
681			7.2543246051926795
682			7.159385774154186
683			7.045937570536437
684			6.913640686129586
685			6.762197102835822
686			6.596209618311017
687			6.429211498722748
688			6.275684544989613
689			6.147427695746601
690			6.04308332765274
691			5.957267334681546
692			5.884581169710786
693			5.819418841193813
694			5.756011137102921
695			5.688612259720893
696			5.614790748576084
697			5.538524236656532
698			5.464522849933693
699			5.396552336996254
700			5.333453150489346
701			5.272465272543746
702			5.210930976615434
703			5.147915041838335
704			5.083906318023075
705			5.019418785938178
706			4.952454446972185
707			4.875919521201842
708			4.782103267349201
709			4.663926090381152
710			4.517763244077763
711			4.341166104069004
712			4.132073058864112
713			3.8952668885861406
714			3.6414053100601738
715			3.381330370312629
716			3.124837542976606
717			2.8795228472915277
718			2.6527046418587656
719			2.4508803636078254
720			2.275897708062692
721			2.127969178259895
722			2.0070391714630875
723			1.9081353573640112
724			1.8219588035709418
725			1.7390882764209143
726			1.6546542296722806
727			1.57356382331914
728			1.5019902992144964
729			1.444952954650905
730			1.4008106612584001
731			1.365537855919013
732			1.3352111818567487
733			1.307887439160927
734			1.283386088513306
735			1.2615914793004857
736			1.2430060691848723
737			1.2294697686328337
738			1.2229971735448555
739			1.2247872910407103
740			1.2313194862779717
741			1.2373793751732407
742			1.2380250400443977
743			1.2334606103786543
744			1.2284591786025427
745			1.22793813786581
746			1.234232918021276
747			1.244136417935628
748			1.2537242832596283
749			1.2593894429496895
750			1.25933427450807
751			1.2524016282643833
752			1.2374277576345283
753			1.2131152493672808
754			1.178050065514531
755			1.1308256449311687
756			1.0718802317172107
757			1.0055182353922132
758			0.9365305315140195
759			0.8702832742050203
760			0.8153183125228597
761			0.7812673270567059
762			0.7771232541425039
763			0.8008372228086184
764			0.84103982121149
765			0.886100453081704
766			0.9286913890097598
767			0.9701428847452513
768			1.0128233066765877
769			1.0583805675842353
770			1.1046839391444951
771			1.14836813350522
772			1.1861881960353402
773			1.216831725064685
774			1.2405387675308694
775			1.2575995715438397
776			1.269012640233946
777			1.277121464980779
778			1.2844198879902107
779			1.2927375563441184
780			1.3006574625078553
781			1.3057721219160838
782			1.3059540093134563
783			1.3031187746998392
784			1.3022197962241906
785			1.3082339262817277
786			1.3217469681219767
787			1.3356118638444412
788			1.3418948621203481
789			1.3351335600275693
790			1.3209024493655575
791			1.307855882765117
792			1.3040467700630636
793			1.3098552003386836
794			1.320368073204272
795			1.3306055241556456
796			1.3381086376392044
797			1.3444625416175846
798			1.3516167056153991
799			1.3608160628813684
800			1.3704898404948456
801			1.3783639481987988
802			1.382301739598205
803			1.381684583992552
804			1.3768366223143649
805			1.3680793230719956
806			1.3549073511680227
807			1.3356289679130398
808			1.3084607920594056
809			1.2722690238719434
810			1.2281935306791154
811			1.1778713537596925
812			1.1230215539086055
813			1.0661327829120233
814			1.0101148765823724
815			0.9578742502665611
816			0.9120369472440258
817			0.8748757875347446
818			0.8486397111575283
819			0.8336053647598366
820			0.8241283128784204
821			0.8134575956324946
822			0.7957080642566436
823			0.7717725617395466
824			0.745736805081548
825			0.7216027555174889
826			0.7006308684433765
827			0.6811073685950768
828			0.6611711310786678
829			0.6396606772873786
830			0.6171812203952952
831			0.5946125352744468
832			0.5729636886141174
833			0.554073296053712
834			0.5401076286109356
835			0.5330819400384655
836			0.532019363167981
837			0.5332047464650541
838			0.5328408563785445
839			0.5301228628303041
840			0.5304863899070557
841			0.5401477511675802
842			0.5626005955391007
843			0.5872866237420925
844			0.5991273964217626
845			0.5842837459925049
846			0.5469489343482372
847			0.5049250896416869
848			0.47621935234860385
849			0.46885690122343354
850			0.47397131463063674
851			0.48106353707558147
852			0.4819871999286458
853			0.478157750318847
854			0.47341946068075424
855			0.4713277733014428
856			0.47234680762960624
857			0.4750658692790588
858			0.4780331580585474
859			0.4791693363041114
860			0.4755487586769141
861			0.46418746887948864
862			0.4454274021309174
863			0.43000400889422885
864			0.430677437500747
865			0.4570798707699142
866			0.49425265005228003
867			0.5156113447833082
868			0.49562298543259464
869			0.4371232691109723
870			0.3728382449444673
871			0.3368593008229127
872			0.34668577509928056
873			0.38066404107091395
874			0.41149549512969197
875			0.4168333947810583
876			0.4026964044971456
877			0.38518550807827506
878			0.37948517802042975
879			0.3859337137825011
880			0.39293389370321213
881			0.3886349052001946
882			0.3684556785290107
883			0.3405864477288324
884			0.31451270640657314
885			0.2982851853907685
886			0.29406106180823927
887			0.3024844645225522
888			0.323096095746583
889			0.343908943358806
890			0.34607269655770023
891			0.3112004142309301
892			0.2420652899529259
893			0.16870061708372264
894			0.12292605178700391
895			0.12377091401057487
896			0.15344286396067292
897			0.187563539896214
898			0.2048127749233276
899			0.2051010917463679
900			0.19734337736989432
901			0.1901692481571398
902			0.185819643115526
903			0.18062074362663788
904			0.17069704706414499
905			0.15499791622674589
906			0.138102759391351
907			0.12525836336176419
908			0.12065340961491315
909			0.12359968154596672
910			0.13200481582264123
911			0.14325486804659096
912			0.1486635966863914
913			0.13562219992911165
914			0.09185741398016044
915			0.022621980389254812
916			-0.042879209542725505
917			-0.07372396714271937
918			-0.05144637139036645
919			0.005024185482646803
920			0.06976992731796665
921			0.11960289510489067
922			0.15066331205825276
923			0.16743371803169696
924			0.17426534825434217
925			0.17223756544745245
926			0.15941645768781068
927			0.13378895536488833
928			0.09733112824258805
929			0.05974727485996387
930			0.03162693398246483
931			0.0213276384526978
932			0.02748124239989423
933			0.046071266887723145
934			0.07230144103061309
935			0.09313447866486092
936			0.0905828577479016
937			0.047267522836382504
938			-0.030287057658256313
939			-0.1058127355927522
940			-0.14120909684340255
941			-0.11384532309015168
942			-0.04193534880146711
943			0.04964396446051344
944			0.13772542618206296
945			0.209397521785061
946			0.2555554144934729
947			0.2671005526564686
948			0.23493438462321795
949			0.14995835874289085
950			nan
