Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:48:56
InclX : -9
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.640860280652597
425			2.6193465169812598
426			2.589550609675423
427			2.5548594909001783
428			2.519788459489403
429			2.492442201602131
430			2.48163752364521
431			2.494934456772563
432			2.528280062826168
433			2.571343536364336
434			2.613880388146125
435			2.6518493924394946
436			2.6895427723379606
437			2.7318381498516513
438			2.781938164336219
439			2.8371363889382937
440			2.8934239895066933
441			2.9472384958148012
442			2.9996854838967013
443			3.054651953353881
444			3.116003767120186
445			3.184508841335222
446			3.2563461131400095
447			3.3273236377737128
448			3.393629350707008
449			3.4529522892590703
450			3.503352217123429
451			3.5432696563782713
452			3.5757223387386867
453			3.606754300313449
454			3.6424111307077185
455			3.6850197200187518
456			3.730780915530139
457			3.775323880290819
458			3.815156760569525
459			3.8507115846817315
460			3.8835149010509924
461			3.915014355898295
462			3.945547998873541
463			3.9746349726651227
464			4.001785936045543
465			4.027593064914376
466			4.054646385334337
467			4.0857517622037856
468			4.123579021898178
469			4.170106356732828
470			4.227092701880075
471			4.2960481721836326
472			4.374317544274736
473			4.455795935131642
474			4.534287549985191
475			4.605685809256534
476			4.670246837475804
477			4.7287733930621805
478			4.781610855411268
479			4.826434445394002
480			4.859953164767458
481			4.879046233461976
482			4.884091703974188
483			4.878734901301662
484			4.866750245655109
485			4.85304797379974
486			4.845240640191411
487			4.851334007941645
488			4.877775769506316
489			4.920478619312282
490			4.970991423345104
491			5.021014195878088
492			5.066456809649657
493			5.107681415710696
494			5.145263149861169
495			5.179327360623161
496			5.208770902111668
497			5.232282810437131
498			5.249101082022568
499			5.26280289676191
500			5.279026382356446
501			5.303326027292979
502			5.338093995947262
503			5.381919021803561
504			5.433163861845977
505			5.489540352642892
506			5.546705056019568
507			5.599909877198917
508			5.644681513879243
509			5.679112037589555
510			5.702691827483697
511			5.714980307054001
512			5.717965880716403
513			5.716972544527427
514			5.717566315069209
515			5.725043819302928
516			5.743712554118308
517			5.7776530540904965
518			5.830548626063833
519			5.901651581653032
520			5.987441786156034
521			6.084344372144045
522			6.188018087570404
523			6.292915400368021
524			6.393382833647306
525			6.485039967437811
526			6.56896272067685
527			6.647688540632149
528			6.723641629547083
529			6.7977163081566045
530			6.869708190053348
531			6.939378628181603
532			7.00551780390393
533			7.065157263904541
534			7.115143227950995
535			7.153897951233696
536			7.187747590994989
537			7.22549080034165
538			7.275363838866442
539			7.336245395388213
540			7.39930336840145
541			7.455511070738111
542			7.501525091691852
543			7.54588469072075
544			7.5986201810279095
545			7.667699895826743
546			7.748957106258237
547			7.833800581665754
548			7.913942207172331
549			7.98753791849755
550			8.058833280000817
551			8.132303998150062
552			8.2097399733561
553			8.286425977548712
554			8.356681220467593
555			8.41571076531309
556			8.464859397096868
557			8.508072075137996
558			8.549255270035609
559			8.591039556198174
560			8.634673594371108
561			8.68133433612334
562			8.730008795130116
563			8.77352270896542
564			8.80362618990315
565			8.813520252348908
566			8.808299178244068
567			8.798882862945243
568			8.795946268083865
569			8.800158102811972
570			8.799774528206719
571			8.782279635521123
572			8.739431364793973
573			8.676979690778996
574			8.60353349248999
575			8.52685667361858
576			8.446480529494735
577			8.35729397592157
578			8.254163300325494
579			8.133370017444763
580			7.993204569842191
581			7.832110301479378
582			7.650184590108916
583			7.453826764900203
584			7.250936792936071
585			7.0486525318232
586			6.845236151861606
587			6.633215888519201
588			6.405162662317311
589			6.163086416619896
590			5.924312822824009
591			5.707568511698107
592			5.5262060566320095
593			5.369804246294106
594			5.221369972458782
595			5.064836768168775
596			4.8971233463164605
597			4.7247110137779815
598			4.554296256712727
599			4.391855797588482
600			4.24203331926163
601			4.109328025275849
602			3.9967393326237586
603			3.8995883639378524
604			3.8107456127324766
605			3.723476942207094
606			3.6377759533893017
607			3.5592551198302744
608			3.4936748523331
609			3.442722228206189
610			3.399490401101497
611			3.3559826412675293
612			3.306201651289756
613			3.255959299899785
614			3.2153876126179113
615			3.1940464863509836
616			3.1895135858814863
617			3.18807718932825
618			3.1756057303653
619			3.14398057286967
620			3.0994959733315284
621			3.050560897866327
622			3.0046166786044455
623			2.9625324981678145
624			2.922444207340404
625			2.882550436848666
626			2.8428765038399364
627			2.8053785273215177
628			2.7721041178432073
629			2.744415761236422
630			2.7218169289864345
631			2.7034988122713774
632			2.688595935360386
633			2.675801787151569
634			2.66360313593493
635			2.650463310082595
636			2.6341433902146187
637			2.6115766365511917
638			2.5796502150764047
639			2.537862251526318
640			2.4936921126862353
641			2.456138900181805
642			2.4330364973915772
643			2.421869776140357
644			2.414705802847112
645			2.4036451287842233
646			2.383976531688256
647			2.3551535352179687
648			2.31691049986955
649			2.2703060238617216
650			2.2209306886116797
651			2.1753437745991038
652			2.1393298444619644
653			2.1108610023728818
654			2.0833834383555323
655			2.0503602318249854
656			2.008821344368795
657			1.9609239322914502
658			1.9092224050995341
659			1.857178043521481
660			1.8116998076630704
661			1.7805158331112836
662			1.7704892644778736
663			1.7786413979659959
664			1.79574395887721
665			1.8125303642247312
666			1.8235488200716647
667			1.8293351690305741
668			1.8309491515890808
669			1.8311570181405477
670			1.8398641805113694
671			1.8688426790535277
672			1.9284738583235983
673			2.0114255263493
674			2.098157375685249
675			2.1690262020156865
676			2.215197579323491
677			2.2462039030146017
678			2.273362363940775
679			2.3049480181104474
680			2.33537860840156
681			2.3551283594987695
682			2.355513479884921
683			2.339742998986532
684			2.319831019414802
685			2.307912342566691
686			2.3077234645748206
687			2.30769714348319
688			2.294640676434346
689			2.258286532535924
690			2.202712011968012
691			2.136384559847172
692			2.067496649744618
693			1.9999704304600419
694			1.9343680932264415
695			1.871150519272164
696			1.8095185488976324
697			1.746236420611796
698			1.6777898945823437
699			1.6024595871694587
700			1.527886988982756
701			1.4647553983519488
702			1.422844782360124
703			1.3968220847059287
704			1.3688596525745884
705			1.320834821726173
706			1.2460565171682612
707			1.1610236945734789
708			1.0850429953958827
709			1.0332179461956155
710			0.9976445271494376
711			0.9625863415407676
712			0.9130028981074575
713			0.8463085423169031
714			0.770608325479898
715			0.6943505629978467
716			0.625362825547845
717			0.5701681410774017
718			0.5351248511610311
719			0.5239609737798119
720			0.5255062425334246
721			0.5233510539118632
722			0.5019488058771289
723			0.4617933194408095
724			0.41749360234609995
725			0.3840952127284736
726			0.36853176504513935
727			0.3603129860821364
728			0.3466922120211316
729			0.31830922385665245
730			0.2853499443211894
731			0.2649978218176484
732			0.2733648434682192
733			0.3062344540999299
734			0.34129440065194233
735			0.3556626472097667
736			0.33795440564431967
737			0.3016624487496274
738			0.26352882100747005
739			0.23797312533670106
740			0.22597548030526005
741			0.22369294446917712
742			0.22712856328873984
743			0.2295166501384152
744			0.22163327542039002
745			0.19422412273492037
746			0.14788010551522204
747			0.10432624528959428
748			0.0880225067079541
749			0.11663071703833472
750			0.16904331486336688
751			0.21042991694624183
752			0.20788310157609502
753			0.16379743038618672
754			0.11136858540531133
755			0.08471447074088129
756			0.09993133083392405
757			0.1353473489228225
758			0.16453848553604145
759			0.16577081888301587
760			0.14320115886923893
761			0.10987146852476619
762			0.07872982230534004
763			0.06096589426514792
764			0.06628506858124389
765			0.10425493406321476
766			0.17185404848179053
767			0.24073003387338823
768			0.27949327977821026
769			0.2650827857176212
770			0.2181195144489508
771			0.1734962218021354
772			0.1639864251711546
773			0.18839573480195132
774			0.2182428346681313
775			0.22445708348285778
776			0.19825903223515323
777			0.1694025488518093
778			0.17194898576312984
779			0.22970856100405793
780			0.316382885052872
781			0.39038662515338857
782			0.4127424488854287
783			0.3821591600369517
784			0.3256600008171298
785			0.2708448651387557
786			0.23551891917516676
787			0.2202383147756972
788			0.2238043958408879
789			0.2417377211609563
790			0.2549070587185593
791			0.24009257388160327
792			0.1771967879881397
793			0.08594849892799165
794			0.013551149733260996
795			0.0071532285827405956
796			0.07434180794398958
797			0.15924052257267676
798			0.20025537141502586
799			0.15662520922711273
800			0.07084819569576328
801			0.0062193027640874
802			0.01961451847583131
803			0.09701457109582445
804			0.18037031483824087
805			0.21183716438517552
806			0.17610462910033534
807			0.11889557906283081
808			0.09064868583660508
809			0.12561918854778653
810			0.2014170299209237
811			0.2832657456165605
812			0.3386072618034904
813			0.3556987133973723
814			0.33418904411513484
815			0.27424418152923025
816			0.1905873620797718
817			0.11628166659145109
818			0.08554694656221278
819			0.11334992851768053
820			0.15685694503361045
821			0.16243266337309534
822			0.08685416073160115
823			-0.03158806156722356
824			-0.11620538916818496
825			-0.09303736845757073
826			0.03285716426412899
827			0.1706921816482776
828			0.22550194678218985
829			0.14952175966080505
830			0.014175266567723836
831			-0.09059081666239678
832			-0.09095885111748807
833			-0.016596933577623003
834			0.061952026579370004
835			0.07737028698692859
836			0.027879509944369586
837			-0.02831927246447414
838			-0.031013470331549952
839			0.048383100134127326
840			0.17250190119134728
841			0.29572336795050347
842			0.3777282747416572
843			0.40555298399400186
844			0.3750334272946951
845			0.2843622244380467
846			0.16590360535325757
847			0.07781071946603756
848			0.07817276934420796
849			0.1713334966597025
850			0.2706879023883952
851			0.2808404649935467
852			0.14204274540662917
853			-0.060576431932824026
854			-0.20508753729145493
855			-0.1830484125777364
856			-0.030370892794038134
857			0.12948592087974992
858			0.17401902530422583
859			0.07320560976689827
860			-0.07825678104136714
861			-0.1768743226932784
862			-0.15654598820987958
863			-0.06802441476791726
864			0.015174204607286862
865			0.029514407895619557
866			-0.010074663345905462
867			-0.051568285217178315
868			-0.044026561201082635
869			0.03044435820149151
870			0.15491969704734798
871			0.31078129639648927
872			0.47019074699607394
873			0.5835522227352081
874			0.5981329673749285
875			0.47811710556487674
876			0.2845925724629989
877			0.1130912004295756
878			0.052677200791932936
879			0.08835355225270396
880			0.12146362395186079
881			0.051861349050561105
882			-0.14477254220327274
883			-0.3595466844508768
884			-0.47005955294994217
885			-0.394803510083903
886			-0.22025012948945932
887			-0.07599618001033914
888			-0.0785254579895746
889			-0.20732753614069793
890			-0.3603292205325604
891			-0.4361453957022478
892			-0.4009866810007538
893			-0.3081456781664937
894			-0.21664141632855113
895			-0.16460963305609835
896			-0.13006587493002109
897			-0.08027242808327836
898			0.011832174630511474
899			0.13390359457035103
900			0.25688469489756366
901			0.3520530638649906
902			0.39862981720020874
903			0.383190337733437
904			0.2927808340350834
905			0.14022241918401968
906			-0.01029359985713613
907			-0.08848655779766262
908			-0.04906777522236936
909			0.03806122373814119
910			0.06983358227010555
911			-0.04513547893594066
912			-0.2621580076170531
913			-0.4486462863037376
914			-0.47310191432191906
915			-0.3158446460274647
916			-0.11001201379008307
917			0.0002878831519589133
918			-0.07005855746662505
919			-0.22905589080637367
920			-0.35161078059656653
921			-0.3337627129256437
922			-0.22117989236568647
923			-0.12411239328306735
924			-0.14715232459230695
925			-0.27710561499411823
926			-0.39230143883632734
927			-0.36760688692011306
928			-0.14805403459075941
929			0.1853932034635097
930			0.5362004195300989
931			0.8170160841038698
932			0.9805018783059631
933			0.9902152070300069
934			0.8197649728101841
935			0.5489917806635196
936			0.32154778883866253
937			0.27821611430937354
938			0.4275569227548923
939			0.6136024575116584
940			0.6702409837229768
941			0.512302530953236
942			0.2683296523523881
943			0.10172741991160568
944			0.14398524755673844
945			0.33514247658484697
946			0.5441764582048016
947			0.639947214676662
948			0.49131476826048837
949			-0.032860858783660005
950			nan
