Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:21:09
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			319.4144889893362
434			321.7551002101189
435			324.66592249629343
436			327.72798597388834
437			330.51874675670064
438			332.7682962502168
439			334.65292031041037
440			336.43000455129237
441			338.33742736286246
442			340.45057639825507
443			342.7641682206947
444			345.2708255577387
445			347.9109719614166
446			350.5607910618268
447			353.0925228928199
448			355.4014557386037
449			357.4560173520013
450			359.23910987652283
451			360.73199071062396
452			361.9008311466583
453			362.70369546427685
454			363.1009853389449
455			363.1522618606841
456			363.0490310500038
457			362.9919344163911
458			363.1265532941773
459			363.4071820221484
460			363.74660151206996
461			364.0579333487901
462			364.2577786898393
463			364.26477455864716
464			363.9988947074284
465			363.446082766377
466			362.68783657524455
467			361.8131377095246
468			360.9174940533062
469			360.1214240665467
470			359.5514365710875
471			359.3253048385394
472			359.46030951417055
473			359.9093962276565
474			360.62427330599803
475			361.54467625143747
476			362.5913454247372
477			363.6833349992954
478			364.729225535474
479			365.5930443346727
480			366.12697403305333
481			366.1912039355866
482			365.75089667381314
483			364.8450520218459
484			363.5154767176234
485			361.9118773520011
486			360.37253768795813
487			359.2547410756444
488			358.8766893836846
489			359.37106309362235
490			360.81554970089115
491			363.2675589710078
492			366.4778542446607
493			369.95941126344877
494			373.2201049254662
495			375.9012368840193
496			377.9023385049759
497			379.1524841994905
498			379.6091021244725
499			379.38056974161816
500			378.62529865660673
501			377.50295159844114
502			376.1947504517939
503			374.900398123432
504			373.81983026610703
505			373.08667918216963
506			372.69180142822387
507			372.6075096635973
508			372.78197972877643
509			373.0185936560972
510			373.06698714633654
511			372.68122034801837
512			371.7101092210893
513			370.09245581381896
514			367.77096843378996
515			364.79500345987657
516			361.47051661634384
517			358.1412712404115
518			355.12926520953226
519			352.60869927194125
520			350.69231839319576
521			349.48591604221406
522			348.92434588053413
523			348.76233079365346
524			348.7460822652653
525			348.670115823475
526			348.45927014251026
527			348.0601426538471
528			347.43223149145234
529			346.63463708958506
530			345.77282431442495
531			344.94968812270804
532			344.1801529536109
533			343.37616658772015
534			342.4438373690311
535			341.31088806700257
536			339.97061381548997
537			338.4286978504143
538			336.70236136226146
539			334.9105522984743
540			333.22515491771753
541			331.8164308200303
542			330.77359991966625
543			330.08043486216866
544			329.71364466188714
545			329.656649377244
546			329.9158016285949
547			330.50234826985474
548			331.4207475592329
549			332.60681557926125
550			333.95651940698315
551			335.3658016281054
552			336.75397445906145
553			338.07415295811893
554			339.2820944063912
555			340.3318714564538
556			341.1710705774336
557			341.7457174302521
558			342.0083567945109
559			341.98744437171763
560			341.76047062743817
561			341.40578544826025
562			341.00435606956603
563			340.64135652463943
564			340.4023408280391
565			340.32227964576634
566			340.2170172379914
567			339.84307533028084
568			338.9745342421752
569			337.6218723477768
570			335.96494934305133
571			334.1872014817993
572			332.46199673547704
573			330.9447397490548
574			329.78897724201863
575			329.1018583741102
576			328.7649299338656
577			328.5912679854503
578			328.40318340427086
579			328.1674841312292
580			327.96540871294707
581			327.8806239424152
582			327.90560614577015
583			327.85253933098875
584			327.5124412612298
585			326.6909623440208
586			325.273390657506
587			323.1719759359042
588			320.30757630989524
589			316.7571608982472
590			312.7337823921381
591			308.45542029447734
592			304.21139681732717
593			300.4469489943729
594			297.627913963462
595			296.1545209060058
596			296.02865322764603
597			297.1026625192364
598			299.22527347470134
599			302.1739525863444
600			305.65810534467806
601			309.3844935532437
602			313.0835073799381
603			316.542422913863
604			319.55690364638
605			321.9429646442869
606			323.65392406466606
607			324.6998604368296
608			325.0917052911051
609			324.8570555795092
610			324.04085938149973
611			322.68892038614564
612			320.87101158655184
613			318.7201971832937
614			316.3798667376113
615			313.9841662580268
616			311.5982801186762
617			309.25622927996216
618			306.9909201233413
619			304.8074670408537
620			302.67962521733966
621			300.57946268228216
622			298.47058703549817
623			296.29223920304634
624			293.9792998963533
625			291.47511763452906
626			288.7924942303326
627			285.9782684821502
628			283.08102848786103
629			280.2002951005782
630			277.49747124398897
631			275.1376767082752
632			273.2539158903281
633			271.8789824875297
634			271.0261790082739
635			270.70185535566856
636			270.8501072223792
637			271.3822228344293
638			272.20910173969986
639			273.2379811404555
640			274.3713414706654
641			275.51134338307156
642			276.54882498892596
643			277.33665021873713
644			277.7197308785261
645			277.5576655349068
646			276.85241504400244
647			275.6858945405313
648			274.1417088135462
649			272.33916533159055
650			270.4467472847242
651			268.6365198344943
652			267.04463180835796
653			265.6789411543997
654			264.5186731972528
655			263.55157591305533
656			262.8539446556346
657			262.5545702055535
658			262.7818457604496
659			263.6095814745742
660			265.03256585178815
661			267.0394027026859
662			269.6021379348535
663			272.63047615983794
664			276.019452750761
665			279.65526962820354
666			283.3268909509586
667			286.7630418404303
668			289.69435964801113
669			292.00791563708407
670			293.8265103956296
671			295.29245414450816
672			296.5292689339145
673			297.5867616745005
674			298.49666302951215
675			299.2914680328651
676			300.0124690144985
677			300.706592230555
678			301.4203048857912
679			302.16690378928917
680			302.90821124886173
681			303.6016145927374
682			304.1761953469871
683			304.44673397438214
684			304.19916364794074
685			303.2294396718261
686			301.45232995050947
687			298.86036472383785
688			295.448818041487
689			291.30123509975476
690			286.6406033203197
691			281.70221692242984
692			276.73485723963955
693			272.04261433713174
694			267.9437540624601
695			264.7342869835043
696			262.44289692782644
697			260.9216209491192
698			260.01925229122213
699			259.5777754411533
700			259.4283611836946
701			259.40121901087946
702			259.3665418806841
703			259.35867933024144
704			259.45410344444576
705			259.7287997417006
706			260.2529359232762
707			261.09284828581224
708			262.3135359458246
709			263.90032723693395
710			265.713012798448
711			267.60034136777523
712			269.38289867561053
713			270.7672532222754
714			271.43112377364986
715			271.05171846383615
716			269.30028164560304
717			265.8441968728555
718			260.35701539778154
719			252.8807669089829
720			244.02549376390013
721			234.44973574169927
722			224.7811960063043
723			215.52643684657275
724			207.16227690453084
725			200.13318206111197
726			194.5216264317903
727			190.18307059353418
728			186.96930389328546
729			184.7229612395502
730			183.273074276219
731			182.4475711819449
732			182.15656424899228
733			182.61818987332785
734			184.12273477711776
735			186.92482565189562
736			190.90431967178802
737			195.71692632127446
738			201.0164754009198
739			206.5104291853477
740			211.9819013034161
741			217.2197145094742
742			222.0595977050727
743			226.50206441726675
744			230.5837947058595
745			234.33862776346874
746			237.77290690066945
747			240.87755136635948
748			243.64274885517844
749			246.03616373312707
750			247.99578170916186
751			249.45757230751275
752			250.39181465730974
753			250.8797274184464
754			251.0249110994784
755			250.9088900646477
756			250.42020029875366
757			249.34765033812974
758			247.47550125016002
759			244.46419132245418
760			239.8242554524815
761			233.05746801618866
762			223.92524402830682
763			212.94762493386526
764			200.782468086836
765			188.13411735880703
766			176.0670315426568
767			165.81378567510583
768			158.58534736833855
769			154.98023870057077
770			154.92747905232918
771			158.32153304105998
772			164.7937295877442
773			173.29327870769265
774			182.66030676117347
775			191.81604051782026
776			200.22805916754746
777			207.58950518313262
778			213.6052768993966
779			218.22061442776229
780			221.61371879687945
781			223.97233640744102
782			225.47884613100516
783			226.30350270268215
784			226.61489712288866
785			226.56095593023284
786			226.17080862987086
787			225.43121541490245
788			224.32982792805612
789			222.8705504565096
790			221.07098731301124
791			218.94944931833206
792			216.5573602159114
793			214.01017375293486
794			211.4306613576981
795			208.9341862349622
796			206.60047414009875
797			204.49854805245846
798			202.69321700879144
799			201.19244577207363
800			199.96339920058676
801			198.97200872503282
802			198.16079038058763
803			197.43417501839082
804			196.69309865436676
805			195.87840048562566
806			195.08813793315133
807			194.4590833022952
808			194.11117940340066
809			193.9879535516644
810			193.92762762267546
811			193.76673763730787
812			193.33021422954445
813			192.42739384300225
814			190.86652536083267
815			188.47690249900708
816			185.15420954011486
817			180.8071904086385
818			175.38888222881042
819			169.20960306095657
820			162.75231444138703
821			156.4972235655467
822			150.82008958229775
823			145.98293849465452
824			142.2417898253663
825			139.75534925890125
826			138.4410484336472
827			138.17956830583904
828			138.83166992415167
829			140.13587510735852
830			141.78436393017546
831			143.4810287405218
832			145.14099368893724
833			146.8617682593732
834			148.74636461178733
835			150.84113279636935
836			153.08372883026453
837			155.39950715133006
838			157.74994884718922
839			160.262560774166
840			163.11251379487342
841			166.4589294382015
842			170.26552107377725
843			174.36563049082844
844			178.5910602078062
845			182.81660103635886
846			186.97987063688495
847			191.0234689807915
848			194.88594190733284
849			198.4921915381524
850			201.76425290296666
851			204.63190031628474
852			207.08980757926759
853			209.16504961779557
854			210.883757897935
855			212.23993156953617
856			213.19242847709705
857			213.69862143185063
858			213.8108515737041
859			213.8112385673285
860			214.01596903335243
861			214.6957271599078
862			215.85785175614902
863			217.41516331632664
864			219.27988862051686
865			221.35678520190135
866			223.54463995095662
867			225.74193543598284
868			227.83603482568134
869			229.6951721536774
870			231.1856927524244
871			232.2293179554376
872			232.9663041297366
873			233.59080908011626
874			234.28535096183452
875			235.11861963284338
876			236.09492836295377
877			237.2165740647809
878			238.4432088576146
879			239.68299524284174
880			240.8410709240812
881			241.84856297780465
882			242.70510786011036
883			243.42149833032093
884			244.00287197920508
885			244.4193246346068
886			244.62754761956955
887			244.58952230398435
888			244.35648366799333
889			244.0536966585233
890			243.80745003996003
891			243.64065563698452
892			243.39546921222947
893			242.89582418089188
894			241.98321432653552
895			240.5679880746392
896			238.57736762174693
897			235.92536823706484
898			232.40136249373427
899			227.7261907095746
900			221.62905988072222
901			214.11141595041695
902			205.48771258654864
903			196.08991332844124
904			186.32579325117703
905			176.78808185253055
906			168.0971831890848
907			160.78791503353273
908			154.91982158800386
909			150.388417139506
910			147.08071569894835
911			144.76629286094348
912			143.12797717293296
913			141.8470673866325
914			140.63323889992347
915			139.23923407879346
916			137.42142035813706
917			135.03463105571058
918			132.25512641723134
919			129.32464677386315
920			126.49031997091255
921			124.039582781551
922			122.27813282565685
923			121.49730053908273
924			121.69269726287192
925			122.58332311957655
926			123.87826261759348
927			125.36792587565452
928			126.99795062446894
929			128.7314355796194
930			130.44901275123777
931			131.68974444275403
932			131.90427175507378
933			130.58403349813196
934			127.61110394399674
935			123.08482359040741
936			117.11068063579579
937			109.90268998799172
938			101.79644585287447
939			93.13408871967366
940			84.28455121503448
941			75.67780305761048
942			67.75227160540936
943			60.891761078835465
944			55.2103786582735
945			50.73914084125708
946			47.50904084907998
947			45.55107190303598
948			44.896227224418844
949			nan
950			nan
