Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:39:34
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
435			905.1421065952895
436			914.3907568150108
437			923.0083769937721
438			930.2981867557696
439			936.6888819803905
440			942.8137237357491
441			949.2571472687438
442			956.1968798465621
443			963.6087321432911
444			971.4631266773885
445			979.5947442321889
446			987.6712124071598
447			995.3499041926283
448			1002.3495846995366
449			1008.5838358691419
450			1014.0047941327427
451			1018.5654367979588
452			1022.2264539479278
453			1024.9526803780607
454			1026.7139234024858
455			1027.6825097938301
456			1028.3002456877643
457			1029.0275941611826
458			1030.2011621528336
459			1031.7272625009032
460			1033.4188248907387
461			1035.0830280401517
462			1036.4683113343426
463			1037.2887463165127
464			1037.2629792232153
465			1036.3616462818254
466			1034.920379155922
467			1033.3033955552928
468			1031.853584232613
469			1030.832095620605
470			1030.4805027492598
471			1031.0231626924908
472			1032.486382419115
473			1034.7696779376258
474			1037.7695420025336
475			1041.3214793735094
476			1045.1642360574722
477			1049.0279688446506
478			1052.6225398442891
479			1055.5714804816325
480			1057.4753708181956
481			1057.9562893719656
482			1056.9181743215024
483			1054.46322098957
484			1050.7018422314284
485			1046.0919934313813
486			1041.6990319816878
487			1038.6495124347284
488			1037.9324990552495
489			1039.8843841038538
490			1044.6480922144558
491			1052.3109403277379
492			1062.1194288839251
493			1072.6680509273292
494			1082.5376734548315
495			1090.7180705172468
496			1096.990401302753
497			1101.2263642590142
498			1103.374107940064
499			1103.7887849870654
500			1102.9604549301241
501			1101.3780523877365
502			1099.509055509966
503			1097.8025494507278
504			1096.7059089204347
505			1096.4643012737188
506			1096.8874663062325
507			1097.728589922892
508			1098.7030011341988
509			1099.2989300962834
510			1098.9203096429005
511			1096.983957344235
512			1093.1801314389427
513			1087.4587666517416
514			1079.7809603586575
515			1070.3818993721004
516			1060.1562401892368
517			1050.0958062526847
518			1041.1309170762527
519			1033.7742532076506
520			1028.3648360059824
521			1025.21946600479
522			1024.1066393243923
523			1024.2170668344165
524			1024.7141930155863
525			1024.9376136403507
526			1024.702176415248
527			1023.9020771271317
528			1022.4657535108477
529			1020.5860147018601
530			1018.5787335577539
531			1016.7506550946158
532			1015.1032793846219
533			1013.280792421921
534			1010.9071502283714
535			1007.7333044475364
536			1003.8954773468496
537			999.6026775246237
538			995.0741960231156
539			990.6199811731126
540			986.5971573147789
541			983.3592409471952
542			981.1031798223216
543			979.8222025000825
544			979.495887437708
545			980.0888412812401
546			981.5145099357604
547			983.6754206564412
548			986.4691619303146
549			989.743384406753
550			993.3167482034706
551			997.008192372111
552			1000.668537744224
553			1004.1947203329041
554			1007.4872807559001
555			1010.4339427167731
556			1012.8730820333196
557			1014.6311996533681
558			1015.5547590026878
559			1015.7226736553439
560			1015.364008677321
561			1014.7107797930475
562			1014.0241669575857
563			1013.6122250493785
564			1013.7872429494403
565			1014.6970796346615
566			1015.77728588309
567			1016.270574336201
568			1015.4725955006915
569			1013.3917258377991
570			1010.5470163341096
571			1007.4677874339848
572			1004.6064268590785
573			1002.2780628096951
574			1000.7836268971649
575			1000.3097131896593
576			1000.4869636536329
577			1000.7772877953419
578			1000.6715798627541
579			1000.1140947242706
580			999.4081141269908
581			998.8649060460467
582			998.5571056081164
583			998.0855478611958
584			996.9956787159468
585			994.8785229141449
586			991.5731664397945
587			987.0026774155873
588			981.103940180813
589			974.0638032237807
590			966.2870113819893
591			958.1863912480115
592			950.3263065668783
593			943.6022956125335
594			938.9536527926896
595			937.1825266846345
596			938.2583701808375
597			941.8380572423702
598			947.5673307115422
599			954.8677070108863
600			962.9465366927468
601			971.003097604919
602			978.3867363548135
603			984.8080941154013
604			990.0310822325124
605			993.8355423228361
606			996.1087905042336
607			996.7825722856248
608			995.7939529313151
609			993.2082246209739
610			989.224182399747
611			984.0468922393384
612			977.9006075160214
613			971.0602461560973
614			963.8089915270369
615			956.4173941155223
616			949.0617566516813
617			941.8757917812134
618			934.9899719967972
619			928.4471888361641
620			922.191511501164
621			916.1616853918393
622			910.2626836278325
623			904.3022126211723
624			898.0705737114531
625			891.3890081027452
626			884.332526991682
627			877.1005066717246
628			869.89407555961
629			862.9445463937237
630			856.519905136075
631			850.890331486187
632			846.2872562809072
633			842.8212010286888
634			840.5791701227305
635			839.6260398282527
636			839.828549297968
637			840.9490210248479
638			842.749674528029
639			845.0251447827457
640			847.6121689659329
641			850.3502893829005
642			853.0328772571852
643			855.2984526240128
644			856.7531083298652
645			857.041713270118
646			856.1850018731874
647			854.4148041999548
648			851.9652274858541
649			849.0674475225646
650			845.9486024254946
651			842.8355337910832
652			839.9080470912429
653			837.1779377286358
654			834.6195037477917
655			832.2264342031376
656			830.193883981202
657			828.8364472461612
658			828.4697099841
659			829.3803740542506
660			831.8133248242709
661			836.0101739586141
662			842.0873980979334
663			849.6903345387401
664			858.3534589848352
665			867.6023606231818
666			876.8648067524758
667			885.507963766207
668			892.9045030099473
669			898.7838493494427
670			903.4130173922537
671			907.1035142139664
672			910.1391410655327
673			912.6949957607592
674			914.9195201207231
675			916.9592155611418
676			918.9382509815372
677			920.9664931881688
678			923.152072853669
679			925.5126858313956
680			927.9256893647866
681			930.2563492956233
682			932.2989488511171
683			933.5611378581585
684			933.4782256376689
685			931.517014613554
686			927.5176586791126
687			921.564668656967
688			913.7497097871673
689			904.3490953533179
690			893.9308277706458
691			883.0886531563743
692			872.4377235791028
693			862.680973860135
694			854.5438377854338
695			848.6922645160224
696			845.0776838349535
697			843.1793784335396
698			842.4699673552873
699			842.5325473538878
700			843.1256764446143
701			844.0235104125621
702			845.0042443703098
703			845.8626573399625
704			846.3977837717335
705			846.4899005731645
706			846.990637227074
707			849.3913210049019
708			855.154948085195
709			863.2601855326164
710			868.7711292536653
711			866.4075617520525
712			854.6598703127929
713			847.2836416497074
714			861.8970098150835
715			911.8307817871689
716			960.3429407229355
717			938.2756096912532
718			777.6216575547069
719			510.6433839951798
720			324.169275950801
721			418.22480195891586
722			911.7087478975802
723			1604.8157470854392
724			2219.4891922723227
725			2498.63168247581
726			2419.6562517805037
727			2107.042936233379
728			1687.0740690981286
729			1261.033312134236
730			893.0569317793127
731			644.265513856401
732			552.9888829367079
733			572.1376323213095
734			634.6140984061474
735			678.0400855142952
736			689.6367024588149
737			686.2901428399565
738			685.095950082569
739			694.1938235642167
740			709.090785494885
741			724.3411726567243
742			735.8003947818662
743			743.894623253297
744			750.0532092131652
745			755.6032380043135
746			760.881995668333
747			765.6715314500302
748			769.7494083672946
749			772.9595637056835
750			775.2333951416339
751			776.508288571027
752			776.7789260704462
753			776.2252559537294
754			775.0646036612987
755			773.4560999261649
756			771.0501407079255
757			767.2342314178194
758			761.3839301708953
759			752.5497292583275
760			739.3885870100399
761			720.5345069592971
762			695.3529744300613
763			665.3467419410722
764			632.4068287644258
765			598.5361401729671
766			566.6043234632426
767			539.8856562450404
768			521.592390419884
769			513.1906437125585
770			514.237724856659
771			524.1926930756406
772			541.8909036214357
773			564.5509023345886
774			589.1326767916291
775			612.8148711768096
776			634.2491625206299
777			652.6953740102306
778			667.4453959286702
779			678.4472003443059
780			686.2846929390338
781			691.5676373525883
782			694.8465279796264
783			696.5379822676202
784			697.0402463991942
785			696.7083841210496
786			695.649209536008
787			693.8809977798492
788			691.4217712866545
789			688.2870813354904
790			684.4903961667515
791			680.0457371830355
792			675.0407753109761
793			669.7055965502348
794			664.2865628340766
795			659.0124141100544
796			654.0271193113117
797			649.4491886135389
798			645.3937186984875
799			641.9298035202781
800			639.0935186341947
801			636.9187521593412
802			635.3388932844568
803			634.1238695025706
804			633.0286084538974
805			631.8825256896129
806			630.8085185514007
807			630.0017540790979
808			629.6314069156066
809			629.5941859184314
810			629.6241604372178
811			629.4505510332855
812			628.6903771320016
813			626.8098931829761
814			623.2647827469874
815			617.5739779905728
816			609.4559427567644
817			598.6683906250271
818			585.0854625125555
819			569.5204337509899
820			553.2403834251154
821			537.5032171107528
822			523.2401846333229
823			511.0268414101866
824			501.42031528702677
825			494.8024391368392
826			491.1204300774026
827			490.25530487988465
828			492.012173192688
829			495.73033787254997
830			500.5725111748343
831			505.7269146112062
832			510.8444082373881
833			515.9753113006644
834			521.1829928108605
835			526.5222342175107
836			532.0313435884527
837			537.74676459653
838			543.7436732095161
839			550.2752458209335
840			557.645760610966
841			566.127902173748
842			575.6097332329658
843			585.7227061368969
844			596.0947782735622
845			606.4145788316733
846			616.4594080720383
847			626.0136051027994
848			634.8988899124635
849			643.0627835627464
850			650.4792429631036
851			657.1099545243496
852			662.8137076733816
853			667.3979204290778
854			670.677749631097
855			672.6889569584778
856			673.7085671841093
857			674.0259743697052
858			673.9652045773036
859			673.9340769613908
860			674.3528338373766
861			675.6081070644742
862			677.8920079490636
863			681.3268316688354
864			686.014127026935
865			691.7281115638931
866			697.9813461843084
867			704.2795274976328
868			710.1647578883891
869			715.2417700101806
870			719.1214803034485
871			721.6008868736349
872			723.2113377632594
873			724.6653076598658
874			726.6166381029329
875			729.1457760989955
876			732.0088803663216
877			734.9638207676613
878			737.9472797792154
879			741.1118394612779
880			744.6226655494329
881			748.4838731813404
882			752.27503948773
883			755.5066083687962
884			757.7726335639104
885			759.1852499508849
886			760.0547736783326
887			760.6799203511409
888			761.157968017082
889			761.4191155926706
890			761.3888750393028
891			761.023905580908
892			760.3353278767718
893			759.3397529147817
894			757.9520666112203
895			755.6882883419419
896			751.9666897855994
897			746.2162756750479
898			737.9673458270413
899			726.8058951032244
900			712.3317505802021
901			694.5422994205938
902			673.892024949267
903			650.861688316842
904			626.276451914817
905			601.8017002993457
906			579.2285396901674
907			560.1298250177175
908			544.8664288148753
909			533.3809353230749
910			525.5736223783001
911			520.7549806913373
912			517.7998488824237
913			515.5758629696985
914			513.1204078059001
915			509.7284944481814
916			504.7167546349765
917			497.7420454761864
918			489.5718381623101
919			481.19985470034567
920			473.5708757137887
921			467.26350650949655
922			462.6904667784267
923			460.25122116639665
924			460.09090594065407
925			462.1167624068848
926			466.2242049989291
927			472.0033593055546
928			478.4616407681511
929			484.5409179003461
930			489.2449962719414
931			491.8342191911597
932			491.6353391789809
933			487.9470549822883
934			479.79945216869504
935			466.0732172438182
936			445.7030178095001
937			419.206740021776
938			388.87590347258947
939			357.0940848797532
940			325.8319721615717
941			296.1196216154371
942			268.8567503834364
943			244.87396767025675
944			224.66066818840721
945			208.6011222294846
946			197.07957063652236
947			190.48025425255406
948			189.18741392061324
949			nan
950			nan
