Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:40:48
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.353832425395458
425			2.312908442721829
426			2.2733090430326155
427			2.2498923411956397
428			2.2518383146609637
429			2.2702645192904303
430			2.292704997947048
431			2.308164726341805
432			2.3192405280389727
433			2.3358768579166362
434			2.3678982413123357
435			2.4170754334539937
436			2.4743597747623074
437			2.5299426175398185
438			2.57683631146621
439			2.618005225862986
440			2.658607237883674
441			2.7036841144551156
442			2.7570633489491247
443			2.8218489181109407
444			2.9010262957479585
445			2.991782637266309
446			3.0827160669693634
447			3.1617305427147757
448			3.220558732792839
449			3.2660625063076822
450			3.308840183537744
451			3.3586341047953057
452			3.4148966209716414
453			3.4702766715641844
454			3.5173757259330367
455			3.5540271446891243
456			3.5866831052450308
457			3.622600095697528
458			3.6672290314396156
459			3.717960543939716
460			3.769936944577335
461			3.818400949416618
462			3.860007786928208
463			3.892455151171624
464			3.9135122695271143
465			3.92574414024165
466			3.9405748275619294
467			3.9703854897777964
468			4.024192320553146
469			4.093903681911582
470			4.166004527019045
471			4.227743584023116
472			4.279196496269429
473			4.331061932071532
474			4.394311407099257
475			4.472347865493994
476			4.552769542404257
477			4.621194389804148
478			4.665624478301646
479			4.687980257717464
480			4.695218659379006
481			4.69416727290289
482			4.688874283308996
483			4.6807924178364075
484			4.671275040404388
485			4.661695121571814
486			4.653472279720108
487			4.648032920858827
488			4.647482051109238
489			4.658513076235062
490			4.689720018289155
491			4.749142703624794
492			4.830536745306101
493			4.912551003150014
494			4.973124186362828
495			5.00006761932772
496			5.008157489874843
497			5.016731491432026
498			5.04276547585044
499			5.084566433689383
500			5.1315743534550045
501			5.173433780967419
502			5.208286044665333
503			5.244491832026829
504			5.291016772664385
505			5.352968038166701
506			5.423269757261905
507			5.492447377554452
508			5.551377610046924
509			5.594216447417848
510			5.6169073195280355
511			5.615604833886932
512			5.5950003519678155
513			5.5715083100868705
514			5.562393646384222
515			5.579806150062732
516			5.6171140863161115
517			5.663376177757721
518			5.708680925472395
519			5.754603801722624
520			5.809907605608773
521			5.883323228943835
522			5.97469580948241
523			6.069884416708439
524			6.1535197556339085
525			6.2145911143834605
526			6.260768726342508
527			6.304726680265259
528			6.35824888546137
529			6.42109438617379
530			6.484386391084576
531			6.539093904746977
532			6.579501967845943
533			6.605900426237467
534			6.619211918955763
535			6.6214650985261505
536			6.620235334365644
537			6.624833117921592
538			6.643901984954676
539			6.674994906034376
540			6.706526045854778
541			6.726680071913174
542			6.730557970674896
543			6.727721460474099
544			6.729546812107524
545			6.74516109281932
546			6.7704544689813515
547			6.796490869460078
548			6.814710585901166
549			6.824534929803303
550			6.832927277449394
551			6.84713231670695
552			6.869886225732115
553			6.893005393870192
554			6.906685376192393
555			6.902968883843576
556			6.886700998719566
557			6.868148611150433
558			6.857333080723478
559			6.85720674666822
560			6.863065544904749
561			6.8698229314988355
562			6.872597411656277
563			6.867084385649005
564			6.849079967126906
565			6.8156358277865365
566			6.774095641403384
567			6.736844356171447
568			6.71596952775747
569			6.711898532428457
570			6.710594536432817
571			6.697121100210389
572			6.661839503709934
573			6.612455083489301
574			6.560216977871898
575			6.515104452427419
576			6.474724381750359
577			6.429706831623398
578			6.370721345436277
579			6.294081603435524
580			6.204113188607472
581			6.105751441779415
582			6.001761829554958
583			5.886642489289257
584			5.7529229192775055
585			5.594003350330044
586			5.4134247473301045
587			5.221279264529674
588			5.02772660282912
589			4.840063697410489
590			4.660942369030831
591			4.492589540814455
592			4.335972965998742
593			4.1864900751187895
594			4.037998468729125
595			3.8850143325169157
596			3.7312812161977087
597			3.5873379188995025
598			3.4638033433449658
599			3.3633208536918593
600			3.2737627038666206
601			3.181400205231097
602			3.076269017476445
603			2.9676767257062413
604			2.871081804709102
605			2.801055469640103
606			2.757066229568347
607			2.7259691144967344
608			2.694272219037296
609			2.6551571991522773
610			2.6158855981579254
611			2.5855045739701716
612			2.570657127857354
613			2.5637866881550573
614			2.5521420419648524
615			2.523582819119459
616			2.4787796534145667
617			2.4304734152918117
618			2.3918552641291035
619			2.3701099896322124
620			2.3580252143759672
621			2.346276158607235
622			2.3264366681635145
623			2.2961840348389826
624			2.255733950251676
625			2.205547259510676
626			2.15211681685451
627			2.108311291392445
628			2.0872922380711922
629			2.0940813820972624
630			2.111613871071227
631			2.119114712726959
632			2.0991598800096356
633			2.0604057199529406
634			2.02373288436418
635			2.009522395928834
636			2.020177215945791
637			2.0369074917506333
638			2.039709619736507
639			2.0162825297218854
640			1.977870430578665
641			1.9402008666252515
642			1.9174111963048581
643			1.9095153706767496
644			1.909133603487583
645			1.9088560629604796
646			1.9026422808020218
647			1.8862405735017473
648			1.8555201745084664
649			1.809348076361244
650			1.7568506031368203
651			1.7093469830792687
652			1.6768965697216138
653			1.6568538086656155
654			1.6392129370943669
655			1.6140413198375636
656			1.5794612155755932
657			1.5451733448498286
658			1.521775498376629
659			1.516540945319105
660			1.5241040220763078
661			1.5360960294700923
662			1.5446740089206772
663			1.5479768668844334
664			1.547941992390844
665			1.5465813606969194
666			1.5467732170415052
667			1.5527554912323966
668			1.5688850808621793
669			1.5979014860914083
670			1.6357778464929935
671			1.6767181468440324
672			1.715209505391408
673			1.749345417627676
674			1.7797048832688436
675			1.8069311330984612
676			1.8328403907865227
677			1.8612420886969745
678			1.896139349202371
679			1.9386564906570003
680			1.976804511073663
681			1.9948626159557394
682			1.978430297982303
683			1.93175332100377
684			1.8728825656769768
685			1.8200999667708468
686			1.7825813511347295
687			1.7529090203504725
688			1.7219028225141577
689			1.682414190962535
690			1.637257305645039
691			1.5922953821793608
692			1.5530465524555972
693			1.5196795027061685
694			1.488153892596015
695			1.4543187647075762
696			1.4143857800084934
697			1.36526781209166
698			1.303957875888385
699			1.2295756269964424
700			1.152331980545019
701			1.0860419465340667
702			1.0435360417591455
703			1.0211713310381507
704			1.001685556938999
705			0.9674860638476243
706			0.9121836715266355
707			0.8521164804268331
708			0.8063742502684887
709			0.789389327576936
710			0.7900997165114898
711			0.7887644732579977
712			0.7664973902475156
713			0.7196957746628413
714			0.657875657280839
715			0.5909690072002095
716			0.5272800548847335
717			0.4716922129987029
718			0.4286570478105077
719			0.400643065341177
720			0.3788866191935559
721			0.35067400862330966
722			0.30426446280299485
723			0.24596097389309235
724			0.19794461177859757
725			0.1828516017557724
726			0.2077489343783908
727			0.24626197288640905
728			0.26768539525080787
729			0.24770279787656063
730			0.19887382628919875
731			0.14695976467030783
732			0.11675664353758938
733			0.11458218788367337
734			0.13030543546103435
735			0.15321916014121129
736			0.17226551361773848
737			0.17562797692164842
738			0.15139094069840028
739			0.09288668189475996
740			0.02381589961616006
741			-0.021222318469291505
742			-0.009754616547903284
743			0.05059999473137939
744			0.11662614687639776
745			0.14400970042866795
746			0.11310904872491084
747			0.05724549037884844
748			0.016594198926983182
749			0.023233956419527458
750			0.06307028731445287
751			0.10566521909321105
752			0.12195020574024491
753			0.10813589222783222
754			0.08248911786520687
755			0.06397825404017679
756			0.06533054271980687
757			0.08619366703475134
758			0.12456955508988755
759			0.17601434113985925
760			0.22258270880040734
761			0.24169592855168948
762			0.21259698987953046
763			0.14604413331672297
764			0.07939805470883339
765			0.050690962366132165
766			0.07546956548029371
767			0.12403652456529297
768			0.16126964349555786
769			0.16035621718531726
770			0.1380652286013259
771			0.12540469182440803
772			0.15125813881293132
773			0.21045775803572628
774			0.2704817860321265
775			0.2982027526094562
776			0.27916576078759275
777			0.23437544557749432
778			0.18880032043847758
779			0.16325035039658578
780			0.15820808466107528
781			0.16795466180844595
782			0.18638296123315012
783			0.20180532971432724
784			0.19834133485574104
785			0.16021484384928097
786			0.089603635449974
787			0.020303240938723804
788			-0.010674213970214555
789			0.021185128864183073
790			0.08457860934659579
791			0.13262789029179947
792			0.12259564356568446
793			0.06456968803590935
794			0.005079917856172367
795			-0.009116816927709492
796			0.03603552785083265
797			0.1021351780589839
798			0.1460542572408529
799			0.13751328255612197
800			0.0975818675952876
801			0.060155790170247074
802			0.056385814185891774
803			0.08710505871656453
804			0.1343177100198824
805			0.17988498251211105
806			0.21252945061105505
807			0.2308192458835987
808			0.23408350299705055
809			0.2225968424384705
810			0.19994327685934937
811			0.17043047084853344
812			0.13850190725790296
813			0.10987545479979692
814			0.0909664318368526
815			0.08804518662818549
816			0.10185737041301707
817			0.12618841365501873
818			0.1543798564180289
819			0.17993661015554302
820			0.19685404855489644
821			0.19921920227211254
822			0.18242402024676682
823			0.15207598828171845
824			0.11859477303653372
825			0.09225954029510428
826			0.07883578226030637
827			0.07919215445338061
828			0.09394361888845208
829			0.12040684181334978
830			0.14756989240026916
831			0.16312649194513723
832			0.156900522436914
833			0.13238318529759419
834			0.09846400198625344
835			0.06393018964578837
836			0.03529159046674076
837			0.01697387277353869
838			0.01330289230475787
839			0.02495384137772917
840			0.04498870173932797
841			0.06551703193390548
842			0.07977788771999232
843			0.08683977449503201
844			0.08764637742100446
845			0.08314193377154219
846			0.07426574840511617
847			0.06195340374344306
848			0.04717230576750348
849			0.03334669847137239
850			0.0280583178430624
851			0.03929073640717824
852			0.07099358554596495
853			0.11072170881074712
854			0.14186546085575666
855			0.14918904031123156
856			0.13216076147428368
857			0.09916663534443267
858			0.058723586768750585
859			0.019597219494597695
860			-0.00911149014966929
861			-0.01827999789526799
862			-0.00353704258936933
863			0.024640728247872057
864			0.05288423577415109
865			0.06947390046316576
866			0.07565786127169698
867			0.0788149842214812
868			0.08604873194991071
869			0.09656779385634257
870			0.10126261322200311
871			0.09065565949255891
872			0.06321205464982914
873			0.036139535715813804
874			0.02934810322945202
875			0.0578963896659043
876			0.10905326799004794
877			0.16020990238700292
878			0.18968025033248348
879			0.19072094430189582
880			0.1686017202556356
881			0.12897843984161236
882			0.08149073554493688
883			0.04277682958084423
884			0.03018473781306703
885			0.05475303080534556
886			0.10160306460768484
887			0.1492024854045156
888			0.17781113281721098
889			0.18641230667712674
890			0.18513676380634483
891			0.18404325032147503
892			0.18479265803235215
893			0.1782271221682667
894			0.1544828570277316
895			0.11181646186358586
896			0.07186203333859079
897			0.060435030718274524
898			0.09801349945876069
899			0.16802193496261736
900			0.23816967360498284
901			0.2771882355150259
902			0.27549690251030984
903			0.24359389398646802
904			0.1927456716726151
905			0.13575295969285614
906			0.08847431529239551
907			0.06713076741790845
908			0.08300685538938371
909			0.124634415010902
910			0.17399436926307277
911			0.21412342877381554
912			0.24035989586773457
913			0.2559886100581145
914			0.2643657920372183
915			0.2661601378280357
916			0.2583674018976379
917			0.23772176025389993
918			0.20544436474029254
919			0.17622684420068166
920			0.16727817141237247
921			0.19218923951829495
922			0.23893351064045062
923			0.2844276015878293
924			0.30635455350168395
925			0.29853427390392634
926			0.26964813273270827
927			0.22893189088954152
928			0.18561179126361013
929			0.14889563733402847
930			0.12798912041320096
931			0.12990066282092902
932			0.15206436986906066
933			0.18930723007486322
934			0.23611212989838898
935			0.28332573238921754
936			0.3196104838490425
937			0.33381732017690896
938			0.3225157255664877
939			0.29187954337893424
940			0.24869057020865806
941			0.20335943143299784
942			0.17587803796719073
943			0.18780127767318705
944			0.2549355725522617
945			0.35860445209324704
946			0.4673321664100203
947			0.549621832996999
948			0.5739765693486003
949			0.5088994929592416
950			nan
