Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:36:28
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.352877824949556
426			2.306024978795225
427			2.269804129191886
428			2.2574707703554044
429			2.2640459271137954
430			2.2809329776933067
431			2.3003426492950707
432			2.32194580874944
433			2.34944620760831
434			2.3865177228617047
435			2.4339226688563578
436			2.488511973899155
437			2.546861765290125
438			2.605747988321519
439			2.662651513642668
440			2.7152085833096513
441			2.761684681131685
442			2.8069258621764828
443			2.859699170071668
444			2.9286670397807195
445			3.0141402936237482
446			3.104058535959381
447			3.185361527824474
448			3.24877229558761
449			3.29996348950321
450			3.348299860975719
451			3.4023870368842846
452			3.4617049827101645
453			3.5197000689336373
454			3.569758286972566
455			3.6086052692348263
456			3.638468244491123
457			3.662087852208375
458			3.6824521025471704
459			3.7036532968558125
460			3.7300917653417134
461			3.7657290199762348
462			3.8083590657858526
463			3.851224150425093
464			3.887514671954624
465			3.915955477733839
466			3.9454950169104808
467			3.98618625104606
468			4.044981806220872
469			4.113071879088131
470			4.176649767736082
471			4.222916620608433
472			4.255984983409404
473			4.293973122826544
474			4.355346373830299
475			4.44657023567764
476			4.54905212226541
477			4.641059743694324
478			4.703920463418249
479			4.736823765938018
480			4.745422693108975
481			4.735453274963616
482			4.714162672228741
483			4.690209166531988
484			4.672295220092363
485			4.666266052356995
486			4.671168973675499
487			4.685062144710605
488			4.706514511083149
489			4.73754872477017
490			4.781618039062889
491			4.841847612714156
492			4.912881132698927
493			4.980392418437826
494			5.029635303123074
495			5.052843825697129
496			5.061316912319739
497			5.069578596888789
498			5.090587779193584
499			5.124931965503643
500			5.167322718718123
501			5.212512646685174
502			5.257775771539032
503			5.303418703045408
504			5.349927903096499
505			5.397489876463266
506			5.445344016287651
507			5.492543241871485
508			5.537801959771353
509			5.576674330846621
510			5.602991961683304
511			5.610708926587845
512			5.599957524626331
513			5.579354285704869
514			5.558131344262541
515			5.545497713833849
516			5.55057751388085
517			5.582475384369698
518			5.648966830251956
519			5.743001123433229
520			5.848250853478089
521			5.948349885661265
522			6.033402040300662
523			6.103694767865027
524			6.160409923828902
525			6.20589746986257
526			6.247513886346001
527			6.293956693696194
528			6.353093867518896
529			6.421588103725266
530			6.488054860081212
531			6.541002593371227
532			6.5755208499580595
533			6.5986164651485835
534			6.618552131672509
535			6.641464785557427
536			6.662830579122478
537			6.674790762070646
538			6.670180160824496
539			6.653375530097171
540			6.638264361003149
541			6.638970069340709
542			6.661950987026479
543			6.697639186448463
544			6.734455742974757
545			6.7622238469552745
546			6.779018346089605
547			6.785922681899042
548			6.78415471856505
549			6.777639503102419
550			6.7728603706504735
551			6.776387999106574
552			6.790697682808894
553			6.80834553516249
554			6.820415356443868
555			6.819622614030216
556			6.809991623242474
557			6.800336000411175
558			6.799208707575176
559			6.807750910657221
560			6.8190761143993
561			6.825899401374588
562			6.823318817940999
563			6.813136754839543
564			6.798326036065735
565			6.781627977985171
566			6.763886193376884
567			6.745014753374696
568			6.724893960481646
569			6.702441680517344
570			6.675381896613894
571			6.641364585301836
572			6.599471537989149
573			6.553472125002666
574			6.508093500123416
575			6.46722027057271
576			6.4265280986825095
577			6.377063611123487
578			6.309951431472648
579			6.222540541533166
580			6.121015455270389
581			6.012233127349313
582			5.900487872917284
583			5.7803102224717495
584			5.643905727395709
585			5.484422523167854
586			5.305986277964252
587			5.119814443946764
588			4.937178425367399
589			4.764945177614538
590			4.60283501155035
591			4.449914520590373
592			4.304700975802432
593			4.163281553017697
594			4.021071665639738
595			3.873979489115845
596			3.7248170036649606
597			3.5814803148503764
598			3.451932853706801
599			3.338928785107609
600			3.2355744433668767
601			3.133930498501521
602			3.028355553050804
603			2.9249726851814475
604			2.8336597609310394
605			2.763690073545346
606			2.7140492560147687
607			2.675130892558285
608			2.6370920023254656
609			2.5945956058320334
610			2.551811490419246
611			2.514115093815516
612			2.485818698222395
613			2.464955313458059
614			2.4472607980533296
615			2.428573619470678
616			2.4069282080473817
617			2.38242798041104
618			2.355260060550385
619			2.3265428280389315
620			2.2996268664315678
621			2.278190275998368
622			2.2649123865442187
623			2.255688900052845
624			2.2435942336487953
625			2.221950630295337
626			2.1906270988906136
627			2.156412559544284
628			2.1264241979563088
629			2.1055553179123363
630			2.092664951959606
631			2.0855984857740486
632			2.0821497291366073
633			2.079711079533395
634			2.0754867858367367
635			2.0667374334154447
636			2.0525353737061174
637			2.0340886957198294
638			2.0127283386012027
639			1.9899434782632712
640			1.96770699236538
641			1.948083861836485
642			1.9327851886357814
643			1.920379060479597
644			1.9077881674086268
645			1.8919644434974374
646			1.871578974084985
647			1.8475485533073988
648			1.8209412755035304
649			1.7924530151739144
650			1.7615057863749233
651			1.7272493189632874
652			1.6891062576677094
653			1.6492513925620194
654			1.611453886811787
655			1.579457277050093
656			1.5547771318247894
657			1.5357264394908052
658			1.5203700566712177
659			1.5068604030182455
660			1.493682789164131
661			1.479401621300447
662			1.46294182203684
663			1.447330261907367
664			1.4381985471953056
665			1.4411577771780635
666			1.45796480626856
667			1.484326923066411
668			1.5154220996957866
669			1.5472662164786182
670			1.5793805315080078
671			1.6122028304275267
672			1.646087241609883
673			1.6803223033530794
674			1.7134621525182387
675			1.7440556570836396
676			1.7713736992055564
677			1.795914043959478
678			1.8182936787401147
679			1.8385894024553264
680			1.8544173863954307
681			1.8626935557290538
682			1.8604515658656204
683			1.8463881338905068
684			1.8204312558124633
685			1.7825581784386386
686			1.7347158881287181
687			1.6824407118612386
688			1.6316502124150474
689			1.5869784356279286
690			1.5467651533879865
691			1.5074238148006227
692			1.4655336012743152
693			1.4202446820890928
694			1.3727301195401669
695			1.3242142095392324
696			1.2755170715252548
697			1.2266772494377851
698			1.177643961234013
699			1.1285695538483587
700			1.0806657709625778
701			1.035488606284527
702			0.9945075813081765
703			0.9577450388305074
704			0.924026875812237
705			0.8921425483467921
706			0.8608100257862366
707			0.82860226004993
708			0.7940746453666125
709			0.7561285442179322
710			0.7155591242340619
711			0.673806254372237
712			0.6322787294426756
713			0.5918248230599541
714			0.5528116811168051
715			0.5155900886510366
716			0.48038927510034624
717			0.44718301146975437
718			0.4159128195157334
719			0.38651419493863154
720			0.35888850155553675
721			0.33292509989255237
722			0.30852878045113563
723			0.28588946288990014
724			0.2654479736723141
725			0.24765275913739032
726			0.23278293457063384
727			0.22075390399763697
728			0.21143397089530513
729			0.20454129207816626
730			0.198927396346268
731			0.1931335593632935
732			0.18577032018857376
733			0.1767589382457419
734			0.16718742654968777
735			0.15818338477721808
736			0.15066055452573948
737			0.14506993469993174
738			0.1418020851310926
739			0.14101652499374068
740			0.14153578942767195
741			0.14170260690257078
742			0.13994725601336785
743			0.1363520045762022
744			0.13246585347037737
745			0.12988522339894945
746			0.12957385600529003
747			0.1311373623595154
748			0.134005599255627
749			0.137536832748936
750			0.1406810510064665
751			0.14224372805912236
752			0.14110972072981448
753			0.13761227406924392
754			0.1333483575978889
755			0.12995161965393118
756			0.1281286524888634
757			0.12664321336181245
758			0.12401459941723844
759			0.11915000033772703
760			0.11309787865116243
761			0.10764153656996493
762			0.10446176489008148
763			0.10345857827022852
764			0.10302881382685458
765			0.101532105406442
766			0.09870083752350332
767			0.09702956589093628
768			0.09934403636052005
769			0.10757678002431749
770			0.11897558773754509
771			0.12925764966107756
772			0.13438385991922708
773			0.1342202932096988
774			0.13177011401091115
775			0.1301135077432898
776			0.13103331001850335
777			0.13384866724354738
778			0.13760331991920544
779			0.14141392088871574
780			0.14475352608332537
781			0.147203921531577
782			0.1483791020607997
783			0.14835743709849566
784			0.14756619111272912
785			0.14643359131830247
786			0.14473272839649598
787			0.1410829642316804
788			0.1339862874818183
789			0.12304182100239457
790			0.11274842359909001
791			0.10897223221311664
792			0.11691023932953881
793			0.13322408779434802
794			0.14868720486315917
795			0.15405101529322904
796			0.14631794552611785
797			0.1325181232091355
798			0.12058510551641072
799			0.11642881936920249
800			0.11787167599583781
801			0.12071595751564426
802			0.12107349619525509
803			0.11847498910169638
804			0.11457443727220262
805			0.11104928541235395
806			0.10916310358541695
807			0.1095855815681641
808			0.1129403966566949
809			0.11839220614825428
810			0.11999880137648379
811			0.11070127511989607
812			0.08490425583912013
813			0.05074476068760363
814			0.023875308982415955
815			0.01963821613002005
816			0.039321578777275615
817			0.06650746099722438
818			0.08365296020960647
819			0.07983932019864237
820			0.06403433667188882
821			0.048922179282123134
822			0.04562816784960143
823			0.053074185298056006
824			0.06443350376302345
825			0.07301312568949093
826			0.07659928257390354
827			0.07783767408889047
828			0.07961585547055175
829			0.08412244472610377
830			0.09178115854008113
831			0.10274143015431006
832			0.11623780233309194
833			0.12563479101905797
834			0.12197836801274259
835			0.09705092246430667
836			0.05726042549286488
837			0.0223996690547331
838			0.012669775981240309
839			0.034773997848432596
840			0.06726669265828737
841			0.08518075278179499
842			0.07000485439928449
843			0.036546628464773606
844			0.01033153242314819
845			0.015027150829419767
846			0.04724025683213645
847			0.08315514175599578
848			0.09865383523038057
849			0.08501336319414494
850			0.059562356764098136
851			0.042147428285308965
852			0.04742324360547293
853			0.06894330267769976
854			0.09490113544572944
855			0.11383123951234762
856			0.11791746229777676
857			0.10155689515816695
858			0.05949564584009443
859			-5.332846930307584e-05
860			-0.050715449112238735
861			-0.06483888374988026
862			-0.028356529002357137
863			0.030346014681073615
864			0.07461319227574933
865			0.07328385015069255
866			0.03839166950457305
867			0.0023914829746783535
868			-0.0032327184803096517
869			0.025351866251626023
870			0.06284364826663984
871			0.08259809778273372
872			0.07077791816072282
873			0.043767585580137026
874			0.02230887609195721
875			0.02359829974079882
876			0.0445242620486653
877			0.07475677061407308
878			0.10389878964594852
879			0.12062008428093877
880			0.1128401780137082
881			0.06865242615201027
882			-0.007007887485180212
883			-0.07961799708483745
884			-0.11165438845401256
885			-0.07881263686714414
886			-0.011088174577057098
887			0.04758319869511834
888			0.05779108376396637
889			0.027402969479607603
890			-0.007565641127877121
891			-0.011453424017749776
892			0.023619317781113498
893			0.06974186982067872
894			0.09665318110587394
895			0.08589085238662468
896			0.05295921778333774
897			0.019437993488463222
898			0.004500797081352401
899			0.010617558067338186
900			0.03317383443948622
901			0.06710746656281034
902			0.09887336748892268
903			0.10707279665352351
904			0.07017328912872273
905			-0.011763017696221463
906			-0.09563526605541378
907			-0.13324084227077612
908			-0.0908540897035831
909			-0.001474886708287668
910			0.08268540597421527
911			0.1135318962560782
912			0.09092630009539211
913			0.04570916762686203
914			0.00888184853414928
915			-0.004163881093084217
916			0.0006307221824801323
917			0.01578772743790311
918			0.034443121742645424
919			0.05157595272627746
920			0.06250969660243666
921			0.06370021599497004
922			0.05962111599999372
923			0.058206572689808805
924			0.06685573471127608
925			0.08203787787318179
926			0.09015626575085721
927			0.0773309355135253
928			0.040753909520868985
929			-0.0009328412656304228
930			-0.026630333041203182
931			-0.020802569599083495
932			0.007846442357562634
933			0.04401206668801484
934			0.07316597510608032
935			0.08898611378670089
936			0.09007979657351979
937			0.07534699729663814
938			0.05166005454483537
939			0.03581149547523253
940			0.04519380161466246
941			0.08614443576052674
942			0.13581202392305922
943			0.1665836725001976
944			0.15609368553052952
945			0.11345233935889855
946			0.059453088097232584
947			0.014908675705161073
948			0.0006318461423134335
949			0.03743534336831918
950			nan
