Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:00:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			947.3282872645948
433			952.215590691135
434			959.770178023608
435			968.9741861470832
436			978.6798621413648
437			987.7326707426145
438			995.3857217111379
439			1002.0837820283747
440			1008.4882128359836
441			1015.2113287800904
442			1022.4568983602724
443			1030.2258608960788
444			1038.5124637517852
445			1047.1304139630947
446			1055.6712331289552
447			1063.7128077897332
448			1070.9249891506026
449			1077.2694617060783
450			1082.7656641171372
451			1087.426116164675
452			1091.199875539371
453			1094.0018965013708
454			1095.7527728543391
455			1096.618076101631
456			1097.0893535069583
457			1097.6807215420222
458			1098.765655865383
459			1100.2290256515018
460			1101.849661869988
461			1103.4044737176982
462			1104.6507417554203
463			1105.3342620099304
464			1105.2050831874183
465			1104.234524918684
466			1102.7144071741857
467			1100.9616512105467
468			1099.2914975520969
469			1098.0127457034116
470			1097.4326524601177
471			1097.837211647923
472			1099.2678106699868
473			1101.6092407832484
474			1104.742734898321
475			1108.4854289996497
476			1112.5527679331562
477			1116.6511694831347
478			1120.4615473606411
479			1123.5563245796354
480			1125.4790814606679
481			1125.8003481269238
482			1124.4439852951857
483			1121.5823827349711
484			1117.396876175298
485			1112.389333750895
486			1107.6218198619054
487			1104.212839980621
488			1103.1589273986494
489			1104.877608490188
490			1109.6147781002185
491			1117.5516524130499
492			1127.8913469259876
493			1139.0785133317775
494			1149.5418560319686
495			1158.174226026744
496			1164.7667682346378
497			1169.213397846617
498			1171.483883123097
499			1171.9518179141746
500			1171.1246494038633
501			1169.509063682196
502			1167.5967393480162
503			1165.8664902210228
504			1164.7954868332088
505			1164.6384119625916
506			1165.170849596533
507			1166.106157755984
508			1167.119695036549
509			1167.6588661539222
510			1167.0864611226143
511			1164.7803731423344
512			1160.4385238814443
513			1154.0627542045413
514			1145.6677824537244
515			1135.5317646507829
516			1124.5666979675711
517			1113.7779703865867
518			1104.1128189283984
519			1096.1236097803317
520			1090.1985171982287
521			1086.7019045564953
522			1085.4087834622703
523			1085.4731259133403
524			1086.0195732034965
525			1086.347981895291
526			1086.230935117997
527			1085.5199424457749
528			1084.1047322963811
529			1082.170108858777
530			1080.0382327932643
531			1078.0225740574335
532			1076.1424785990278
533			1074.0729962472099
534			1071.4696782235198
535			1068.1012385005183
536			1064.0796964584554
537			1059.5819296303935
538			1054.7996274328088
539			1050.0550713083296
540			1045.738499846218
541			1042.2364480826523
542			1039.7681876428333
543			1038.3353556139837
544			1037.9250058495936
545			1038.5022849674197
546			1039.9574795433452
547			1042.1648996334832
548			1044.9975359115779
549			1048.3150382545186
550			1051.9693117746685
551			1055.8121267012796
552			1059.693270391744
553			1063.4596620920752
554			1066.957996857755
555			1070.0338049220989
556			1072.5281317016902
557			1074.2809434054689
558			1075.1524672074904
559			1075.238856120258
560			1074.7886597750125
561			1074.0533897003518
562			1073.3119776849298
563			1072.8874274013917
564			1073.1067233389203
565			1074.1289873604326
566			1075.3861626224852
567			1076.1133283582421
568			1075.5959077992695
569			1073.7971308966714
570			1071.1658821824903
571			1068.1615132488637
572			1065.2337552080605
573			1062.8151747926777
574			1061.3365634439456
575			1061.0757756555843
576			1061.5670290103778
577			1062.1188459546247
578			1062.0770180785257
579			1061.370307807643
580			1060.3891458068124
581			1059.5345406669514
582			1058.9404965019853
583			1058.213123910468
584			1056.8965590069702
585			1054.5840543136346
586			1051.1361767347237
587			1046.5039935417083
588			1040.6505113917897
589			1033.7544858194638
590			1026.1827429000966
591			1018.309245787084
592			1010.6699840351571
593			1004.1550452948786
594			999.7013021060341
595			998.1082583304258
596			999.3413691020792
597			1003.0530027157147
598			1008.8843688044651
599			1016.2518857189717
600			1024.3572664211285
601			1032.3940977079294
602			1039.6962227227996
603			1045.9351555266883
604			1050.8321972237513
605			1054.1385944861395
606			1055.8076235064607
607			1055.8760784138753
608			1054.3825414427695
609			1051.4033129794607
610			1047.0539634913478
611			1041.4520105578963
612			1034.7748536446436
613			1027.35801098726
614			1019.5627964002133
615			1011.726300408672
616			1004.0048954014698
617			996.473288155802
618			989.2043501097833
619			982.229480108322
620			975.5332812227695
621			969.0978046976516
622			962.8580879882384
623			956.6137653007738
624			950.1402415505655
625			943.2431668282752
626			935.9762633494713
627			928.5148260717249
628			921.0368066567955
629			913.7813847092456
630			907.062130309084
631			901.1970736161365
632			896.447904463539
633			892.9005121423932
634			890.6065923735957
635			889.5980695617526
636			889.7298340883353
637			890.763480832917
638			892.4606632516584
639			894.6178496122741
640			897.0767267416063
641			899.6819960484435
642			902.2393248945239
643			904.4234660444404
644			905.8817576048965
645			906.2939210367718
646			905.6535774123246
647			904.130641800387
648			901.8978223003668
649			899.1650455572659
650			896.1935018427802
651			893.2481138493707
652			890.5225189233057
653			887.9557276517191
654			885.4299217017875
655			882.8591087595968
656			880.4879577514599
657			878.7571705451905
658			878.1078691559708
659			878.8730750341259
660			881.2293089199961
661			885.3408424011387
662			891.2748379557348
663			898.7328376248433
664			907.3303510166755
665			916.6651973598953
666			926.1404619550289
667			935.0385919455509
668			942.6474755230918
669			948.6580026246797
670			953.3683441026201
671			957.1269311167063
672			960.2439405281762
673			962.8794589629605
674			965.1567682841776
675			967.2001133563931
676			969.1448224218228
677			971.1333216913779
678			973.3063648118635
679			975.6970537331038
680			978.1714342905732
681			980.581158970839
682			982.7114233387709
683			984.079064663954
684			984.1331919789969
685			982.3527140769469
686			978.569816604633
687			972.8479033887198
688			965.2574006037395
689			956.0594156733677
690			945.8162758279369
691			935.1168931516453
692			924.5735865542142
693			914.894662997498
694			906.8130314491672
695			901.0030225483374
696			897.4353338205457
697			895.6157092316762
698			895.0426063478516
699			895.276829691286
700			895.9782035371671
701			896.8153546011798
702			897.5364183540783
703			898.2159623289015
704			899.0123164653196
705			900.0841999074951
706			901.5949845741345
707			903.7111065335245
708			906.5961348773168
709			910.2303613923418
710			914.3052868001108
711			918.4870106656919
712			922.3701505682297
713			925.2599310494176
714			926.3883516458121
715			924.9809934283635
716			920.1884745741373
717			911.1128842080213
718			896.8717562758783
719			877.5439947477263
720			854.6904637280121
721			829.9985583831013
722			805.0797682495005
723			781.2473894870593
724			759.7415030136384
725			741.7168403186604
726			727.3731667854786
727			716.3113661222885
728			708.1223124777525
729			702.355305018536
730			698.4978635366898
731			696.0324951316685
732			694.6800630753544
733			695.054783906437
734			697.9801296369163
735			704.1775840100589
736			713.2967838420157
737			724.3462999037839
738			736.330000701338
739			748.436893641209
740			760.1171340406719
741			770.8405823436934
742			780.2009573282774
743			788.2271008939696
744			795.0433547151076
745			800.7768907962374
746			805.5822750398062
747			809.6294402010162
748			813.0844724646707
749			815.9522032817441
750			818.0249811252838
751			819.0806793013934
752			819.0058261101677
753			818.0382839484837
754			816.4867962285775
755			814.5903312361145
756			811.9778871274273
757			807.9632577713429
758			801.8499002519865
759			792.684529525758
760			779.2030412037976
761			760.1232908196514
762			734.8433795286613
763			704.7489721826911
764			671.5868044933552
765			637.2426724550093
766			604.6796238189061
767			577.3636111267833
768			558.6941289128753
769			550.1891411130765
770			551.309792335674
771			561.4115026051667
772			579.2449917833055
773			601.99343333349
774			626.5893205383476
775			650.1944475572288
776			671.515349074843
777			689.8963106691644
778			704.7086878424941
779			715.8691598881177
780			723.8229830796907
781			729.0372474045366
782			732.0062891564888
783			733.2859883918003
784			733.4406705098759
785			732.960413405068
786			731.9084566914355
787			730.1958068525465
788			727.7378340680826
789			724.5282941842485
790			720.627017564483
791			716.096397426733
792			711.0579263145402
793			705.7473763256022
794			700.413580018115
795			695.2782739833319
796			690.4328489683085
797			685.9295497542807
798			681.8244908940667
799			678.2261163730927
800			675.2804295600155
801			673.131546560974
802			671.7378648134934
803			670.7557099978546
804			669.8136885635953
805			668.6507270310248
806			667.4404121422447
807			666.4633654334872
808			665.9686372122392
809			665.8743317921413
810			665.901006137949
811			665.763906272989
812			665.0662904454483
813			663.2609386212705
814			659.790082188353
815			654.164580008015
816			646.1117914424373
817			635.4016635157978
818			621.9132375436033
819			606.4055389190188
820			590.0628144635867
821			574.0633010038243
822			559.3488369429615
823			546.6038471927014
824			536.4991997613803
825			529.4990993572947
826			525.555362199525
827			524.5417578758958
828			526.2525276778604
829			529.9938846430047
830			534.8870268963376
831			540.08156590791
832			545.242022729003
833			550.477510344899
834			555.9111656526203
835			561.5986541723853
836			567.4662121446014
837			573.4254274936346
838			579.460893421891
839			585.8927105060906
840			593.1372994648463
841			601.5733040380903
842			611.1194322056879
843			621.3875339731583
844			631.9846964048414
845			642.5605227361679
846			652.8267530508074
847			662.5000656990087
848			671.3585657498496
849			679.3870828620136
850			686.6138878162301
851			693.0530252340321
852			698.5992431283265
853			703.0877305772107
854			706.3595885714009
855			708.4285154672574
856			709.4969696435523
857			709.7772689336376
858			709.5662965739225
859			709.3655441563799
860			709.7068385005444
861			711.0641996961214
862			713.5770913192632
863			717.2648999657548
864			722.1298954147946
865			727.9055642638056
866			734.1105376681221
867			740.2585378994619
868			745.9520570591802
869			750.9463014349263
870			755.0115554870141
871			758.0226339685355
872			760.2668684376349
873			762.1333372915884
874			763.9990557128995
875			766.1230683907708
876			768.6977007711257
877			771.9073294520447
878			775.6978075446802
879			779.7269932551784
880			783.6357012357122
881			787.1446636449938
882			790.1852794718008
883			792.7232534167467
884			794.7446379914935
885			796.361569159318
886			797.7344135115095
887			799.0123509796803
888			800.1551472185391
889			800.9654612672967
890			801.2427757258911
891			800.9205699413621
892			800.166618495281
893			799.1723156591775
894			797.9713766571248
895			795.9792532392592
896			792.4598832413743
897			786.7052857263767
898			778.2725012694923
899			766.8642871427261
900			752.1938792705233
901			734.243514406507
902			713.3047139910276
903			689.6874969303041
904			664.1717663023377
905			638.6837831220158
906			615.3213368796114
907			595.8915490602669
908			580.5874177830018
909			569.0448630224995
910			560.88389767564
911			555.5080879287189
912			552.1611194655094
913			550.0801502291447
914			548.3442865280531
915			545.7927611961462
916			541.2448983084679
917			534.0605177761089
918			525.3638061223039
919			516.6383811016876
920			509.2346382793563
921			503.50621599886193
922			499.35519926827897
923			496.69563182106845
924			495.731879094117
925			496.93986910362753
926			500.8002604689882
927			507.14472561249147
928			514.5662056740405
929			521.5183014538364
930			526.6129859954145
931			529.1181959873904
932			528.4716756076623
933			524.0914387399453
934			515.2065811158278
935			500.94112471438035
936			480.4592930202915
937			454.1024885656436
938			423.53087313592613
939			390.474312313576
940			356.6489841998395
941			323.7398844622545
942			293.42768795670537
943			267.19550583598965
944			245.5509954749683
945			228.70128770029675
946			216.853429151959
947			210.21446646993917
948			208.99144629422116
949			nan
950			nan
