Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:30
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			569.6450716226359
434			576.5203554220259
435			584.4371853563184
436			592.6843699470271
437			600.543449650822
438			607.5464044127488
439			613.9573168826704
440			620.173335803393
441			626.5646474885967
442			633.2768473530352
443			640.3440291163512
444			647.7953175798473
445			655.5160345126461
446			663.2145277093312
447			670.5882833630518
448			677.4051637432495
449			683.6563569138823
450			689.3772473879854
451			694.5947645233207
452			699.2582844001729
453			703.2755073077792
454			706.5582981132819
455			709.20592697445
456			711.5670319800325
457			714.0075171219273
458			716.7934234747681
459			719.8438539250013
460			723.0026182471992
461			726.1112957000823
462			728.9886834606455
463			731.4402491198902
464			733.2747502629636
465			734.4749455474318
466			735.2756258529351
467			735.931320952749
468			736.6831535965912
469			737.7208672015946
470			739.2218991589469
471			741.3513757017946
472			744.1327971127503
473			747.4989952535917
474			751.3806372193787
475			755.6645963518491
476			760.1682662703638
477			764.7028729208273
478			769.0570082662117
479			772.9229825279957
480			775.9675090347907
481			777.8775304644621
482			778.6052107059713
483			778.2892674807349
484			777.0747448557058
485			775.3142608100508
486			773.7232114019932
487			773.0535434220606
488			773.9787083559457
489			776.7995372751816
490			781.7064076287684
491			788.8447924947167
492			797.6810796057457
493			807.1550629998194
494			816.1951869428103
495			824.0189633227079
496			830.4033559069381
497			835.1893331510229
498			838.2931846883629
499			840.0321940645806
500			840.8565595622616
501			841.2111948111705
502			841.4459837206514
503			841.8293484587077
504			842.6264019996366
505			843.9804192046638
506			845.7723122135396
507			847.8489171587015
508			850.022013764052
509			851.8930826695389
510			852.9855431364012
511			852.8330067958392
512			851.1857829251886
513			847.9999705389201
514			843.2405233355122
515			837.0921978074604
516			830.2686043906715
517			823.5612754080768
518			817.7132054994308
519			813.1377968994035
520			810.1114034485154
521			808.8925871578152
522			809.3007268584598
523			810.6924045162641
524			812.4023558531264
525			813.9025593977234
526			815.0352714593939
527			815.7045699392936
528			815.8419574002104
529			815.5906736638289
530			815.1925213128984
531			814.8826781081015
532			814.6731787217207
533			814.3148506594994
534			813.5437247282763
535			812.1756963291435
536			810.2689486022475
537			807.927438319178
538			805.2728161757492
539			802.5827350013495
540			800.2160276191186
541			798.5279651752359
542			797.7076622816143
543			797.7280392231735
544			798.5475307390836
545			800.1122544590262
546			802.3262387530709
547			805.0845293635538
548			808.2829808702602
549			811.8256263282873
550			815.6212466624528
551			819.5783449139109
552			823.5885593458783
553			827.5191342793717
554			831.2354072736963
555			834.6079114903785
556			837.5271842808077
557			839.8885767214147
558			841.6006100230416
559			842.7251630962073
560			843.4231764677502
561			843.8578861330229
562			844.2348943672414
563			844.8278976857002
564			845.9167432524179
565			847.6429656690287
566			849.5489313219113
567			851.0147980445856
568			851.4618056449215
569			850.8643016994511
570			849.5929404512859
571			848.0267700168511
572			846.5236111261316
573			845.4034116664579
574			844.9822023821073
575			845.4656940197449
576			846.5231800405177
577			847.661150297134
578			848.4118316993984
579			848.7100595591847
580			848.8095041983294
581			848.9711659795396
582			849.2748468335594
583			849.4421019744257
584			849.1524285973503
585			848.1088153990253
586			846.1421027760817
587			843.1264158362126
588			838.9510286031237
589			833.7799969223221
590			828.0169068120567
591			822.0737893239409
592			816.4443701255223
593			811.8009131207359
594			808.8392714158025
595			808.1591261462369
596			809.7762399663407
597			813.4871830712624
598			819.0751626633535
599			826.0483014070651
600			833.6519798711868
601			841.1216149248313
602			847.8582783409398
603			853.6618605184278
604			858.3910546702303
605			861.9139219851195
606			864.1617252470534
607			865.0918544455816
608			864.6652236531709
609			862.9279504991947
610			860.0148619059504
611			856.0649834086971
612			851.246883914651
613			845.8071419253457
614			840.0050624683026
615			834.0882727512673
616			828.217277469422
617			822.5132110952368
618			817.0938281274496
619			811.9848076005509
620			807.1079348148295
621			802.3794237927507
622			797.7058809420747
623			792.9662420176085
624			788.0344913397909
625			782.8019849163899
626			777.3025620219571
627			771.6398887261305
628			765.9206742179327
629			760.3377819154723
630			755.188750549632
631			750.7774016542735
632			747.3436197864886
633			744.9277848885996
634			743.5314728413912
635			743.1457155668189
636			743.6671334957707
637			744.9425929650445
638			746.8185614555799
639			749.1433590186864
640			751.7677118816395
641			754.5425008331176
642			757.282619959318
643			759.6822691060447
644			761.4103736930133
645			762.1682133974809
646			761.9706854674329
647			761.0088227462344
648			759.4755908776331
649			757.562967279073
650			755.4615682168936
651			753.3619084072725
652			751.4057200054498
653			749.5604869367436
654			747.7548035033047
655			745.9417702054353
656			744.3290983980638
657			743.2754458087151
658			743.1401051895808
659			744.2147862891043
660			746.6933567391453
661			750.7620258238674
662			756.5019124355972
663			763.5984651196871
664			771.6440290850795
665			780.222006417726
666			788.8173542004603
667			796.8540425896942
668			803.7610552416429
669			809.2970887021715
670			813.7176818948586
671			817.3194938421398
672			820.3716184993493
673			823.0349986449959
674			825.4440564887927
675			827.7291253885796
676			829.9734792822479
677			832.2302545178603
678			834.5515136199951
679			836.9543203176728
680			839.4014264901558
681			841.8509045746735
682			844.1748652102748
683			845.8982985099598
684			846.4585883466356
685			845.3256193319277
686			842.3545730967243
687			837.6528065121973
688			831.3342921661941
689			823.6550569627258
690			815.0955314838895
691			806.1559515797526
692			797.3556724224173
693			789.2924547959913
694			782.5841550618927
695			777.8000506775965
696			774.9258974098946
697			773.5618658648159
698			773.3019072623291
699			773.7803397456535
700			774.6955924109599
701			775.7517935490915
702			776.7193583841589
703			777.6408505383993
704			778.6286668625262
705			779.8003802247877
706			781.3354485591134
707			783.4540850727237
708			786.3736849034532
709			790.0897983600684
710			794.2484136242344
711			798.4647724891621
712			802.3102654518966
713			805.1787521304897
714			806.4191715753084
715			805.3748953111932
716			801.3242703010367
717			793.5035482763963
718			781.1623534740573
719			764.3827650599077
720			744.5300986100021
721			723.0792335545449
722			701.4341164785345
723			680.7200360509923
724			661.9938622289645
725			646.2414635650129
726			633.6542810917229
727			623.9255516845561
728			616.7401680809594
729			611.7475095093204
730			608.5441830193142
731			606.7225135242754
732			606.0497366927148
733			606.9486495446436
734			609.9956051522986
735			615.6941186196692
736			623.782213554393
737			633.540077100943
738			644.2432470942234
739			655.2386378182588
740			665.9738436978104
741			675.9040617248813
742			684.6111764197672
743			692.122134584604
744			698.5615642192848
745			704.055605659442
746			708.7450366744391
747			712.7788460333906
748			716.3025342986789
749			719.3179116773252
750			721.6374497201665
751			723.0607220610345
752			723.4860513182789
753			723.1310632919003
754			722.2778026183578
755			721.1431526159745
756			719.3743601207829
757			716.3243102404243
758			711.3368686823243
759			703.5372774223364
760			691.7861063090397
761			674.9286045411235
762			652.4360068691316
763			625.6085729098436
764			596.078832175144
765			565.5929351108107
766			536.7772141113719
767			512.668906186448
768			496.24680405551334
769			488.8398518580217
770			489.97344057834937
771			499.0802859994347
772			515.0774407621913
773			535.5452191521624
774			557.8501658255386
775			579.5329301954094
776			599.3070602589587
777			616.3703388136081
778			629.9540414860284
779			639.9850332152822
780			647.0644068109211
781			651.8206091444753
782			654.8055646727901
783			656.3983495693286
784			656.9543209008721
785			656.7862036597288
786			655.9616371435417
787			654.4608501147217
788			652.2670044431839
789			649.4156329671825
790			645.9864141781712
791			642.0606303628401
792			637.7461257822752
793			633.2021072226155
794			628.5936514459064
795			624.0765853871202
796			619.762239450761
797			615.7485806719724
798			612.1331914036579
799			609.0084971427553
800			606.4632220594378
801			604.5841625871458
802			603.3314750766326
803			602.4593355504493
804			601.703018508245
805			600.8732483464158
806			600.0780214683895
807			599.4985373140764
808			599.2915320167695
809			599.3573046421154
810			599.4430825648774
811			599.292167679897
812			598.5690555726165
813			596.8323495732404
814			593.6332278841774
815			588.5660714259053
816			581.3615536215125
817			571.7771578968863
818			559.6701543525595
819			545.7027194116732
820			530.9259722349688
821			516.3876225448915
822			502.97541497415097
823			491.40290867782727
824			482.37418922331074
825			476.3451830761206
826			473.1565460307432
827			472.5552163134614
828			474.2401694026616
829			477.616055647499
830			481.97594468920505
831			486.6358122401895
832			491.32546041268205
833			496.13200430383887
834			501.1538580187121
835			506.43847026858
836			511.9355236522746
837			517.5836359700345
838			523.380422573702
839			529.594631453208
840			536.5728495259468
841			544.627170194173
842			553.6497379702473
843			563.2525176612979
844			573.0442616817745
845			582.7310296517439
846			592.1610944459721
847			601.1940086856573
848			609.6918824201601
849			617.5254324305282
850			624.5671841171036
851			630.6973453479675
852			635.8605470258618
853			640.033583309181
854			643.1948297356275
855			645.3591923598427
856			646.5815286063528
857			646.9192485760915
858			646.5948285139709
859			646.2301268124198
860			646.5062142469374
861			648.00558389028
862			650.7402102503055
863			654.5173007962962
864			659.1430625763236
865			664.4120503489772
866			670.1095044589329
867			676.019203434739
868			681.8277115122329
869			687.0543514030944
870			691.2019333225601
871			693.9591968697334
872			695.74863062078
873			697.1737015707284
874			698.8019912059873
875			700.8501437848988
876			703.3363279500811
877			706.2750023800676
878			709.6322837202719
879			713.315920111539
880			717.2300334256751
881			721.2049264285379
882			724.8763107666932
883			727.8482101989546
884			729.8034007311584
885			730.9126398578443
886			731.5333523431809
887			732.0120886400065
888			732.5065420804233
889			733.0177615052282
890			733.5410546421476
891			733.9863444714834
892			734.114257517794
893			733.6703694538644
894			732.3992049984826
895			730.0411680536293
896			726.3356526588062
897			720.9951629947699
898			713.4784254781548
899			703.1046319754377
900			689.2120645333538
901			671.754938728911
902			651.3956419672023
903			628.8363994507295
904			605.0243368656662
905			581.5040539781071
906			559.9095500468472
907			541.6619592812722
908			527.0003440974565
909			515.7558015880613
910			507.7323364037488
911			502.358122840316
912			498.7837243865538
913			496.1537641676727
914			493.644418158546
915			490.47974979622785
916			485.88791935294444
917			479.4614096364511
918			471.9819790693504
919			464.47366157174
920			457.8901020303188
921			452.6583005018233
922			448.96667514516923
923			447.00050775474216
924			446.9050817294356
925			448.7882665672196
926			452.75371619700525
927			458.58915795415595
928			465.4793045704617
929			472.54103787612667
930			478.8096343210962
931			482.98236818040147
932			483.6690160436074
933			479.567738939242
934			470.2229717522723
935			455.6498355815314
936			435.8882138059516
937			411.53903760733346
938			383.831763609953
939			354.0293256242279
940			323.4479380270857
941			293.52519747973577
942			265.71552004861627
943			241.32383080901485
944			220.91695593542775
945			204.83432147339906
946			193.41528976674672
947			186.9992231592886
948			185.9254839948425
949			nan
950			nan
