Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:38:33
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			177.75265932515552
434			179.4977984552857
435			181.54010796625994
436			183.66659639243437
437			185.66314505301412
438			187.3902362602575
439			188.9264313088963
440			190.38992926300776
441			191.891740234346
442			193.48299199776358
443			195.18508279720302
444			197.01789870472928
445			198.95651491638154
446			200.92085925952026
447			202.82747258675093
448			204.60852201691048
449			206.24576180846128
450			207.73075957571274
451			209.0540344188839
452			210.19648814536404
453			211.13385439558098
454			211.84309071180792
455			212.35344007085402
456			212.76371824860473
457			213.17755829989133
458			213.6723917973829
459			214.23462258295277
460			214.83089950651376
461			215.42596405617263
462			215.9650762747258
463			216.38209779091602
464			216.6118614555596
465			216.6453005114064
466			216.55460693278638
467			216.4183367794915
468			216.30666064257278
469			216.25761373378106
470			216.30153441884872
471			216.46745639414644
472			216.76940461049256
473			217.21179547413578
474			217.7986417772554
475			218.51817646947765
476			219.33359744413528
477			220.2058802475666
478			221.08905544526215
479			221.90761064278982
480			222.57817932957445
481			223.0213340014597
482			223.209290645891
483			223.1505907434366
484			222.85532764873744
485			222.4011997660403
486			221.98405922020643
487			221.81166239730285
488			222.06999820761982
489			222.84172446595917
490			224.17886917355588
491			226.12080323147927
492			228.51548399598548
493			231.06243804583283
494			233.45796217846004
495			235.47617333550795
496			237.04179898224825
497			238.09679734131228
498			238.603398618758
499			238.63175674371368
500			238.28779839104436
501			237.6785446673581
502			236.92996784525155
503			236.18428558850096
504			235.5839921257444
505			235.22635211058721
506			235.11123411836584
507			235.2258567966501
508			235.54221427450483
509			235.94097066662636
510			236.2688890991517
511			236.37492535075347
512			236.15524588503874
513			235.5508514063917
514			234.5047373117953
515			233.02789375751092
516			231.29490889561484
517			229.5044755760987
518			227.84553918441983
519			226.44085549686906
520			225.38565787263735
521			224.77005229189473
522			224.55658660781077
523			224.5733920928945
524			224.64225177431814
525			224.62289274095798
526			224.47741424447943
527			224.18500759659534
528			223.73339263580593
529			223.17613529594684
530			222.59745257810295
531			222.07952723133639
532			221.63595568075698
533			221.2000484709152
534			220.70056309847115
535			220.0825829753903
536			219.34071995792965
537			218.47894294519043
538			217.5078481679524
539			216.49646309410588
540			215.54422149019106
541			214.74981643143934
542			214.17285724528563
543			213.82209949895233
544			213.70289128739427
545			213.81651210222645
546			214.1503384570664
547			214.68877971246454
548			215.4143941726872
549			216.29102337992524
550			217.2716431899705
551			218.30912076844572
552			219.35758027419155
553			220.3729640352547
554			221.31135649885837
555			222.1291070608247
556			222.7835852262609
557			223.23240597512972
558			223.43808666136462
559			223.4202296140126
560			223.23531128004404
561			222.94039395660002
562			222.5905012898774
563			222.23738025445456
564			221.93248185778998
565			221.69573973101555
566			221.41055464232122
567			220.92336478819908
568			220.09204213909408
569			218.9283955406227
570			217.55453098720196
571			216.09490881392077
572			214.66973366330606
573			213.39161738377183
574			212.3723865100712
575			211.6959117414662
576			211.31013199954268
577			211.1217306675129
578			211.04223175341724
579			211.05891951268464
580			211.21907451256146
581			211.57107087772914
582			212.09227662140995
583			212.61967384939354
584			212.9737634190388
585			212.98491779201484
586			212.53723530158948
587			211.53300339255426
588			209.88228486216303
589			207.63623568042104
590			204.96900420387726
591			202.05910192328798
592			199.13217568998277
593			196.51688360091453
594			194.555494020281
595			193.5454707501522
596			193.51224186662256
597			194.37911814401886
598			196.06568639767886
599			198.41642474333267
600			201.20407256036475
601			204.198592934789
602			207.1980067035869
603			210.06788449206684
604			212.68375663499228
605			214.92942298656942
606			216.74447419608285
607			218.09156453279127
608			218.93530875166715
609			219.28705197387347
610			219.20679242724444
611			218.75680669255138
612			218.0026645732302
613			217.01863166290784
614			215.8803921909677
615			214.66091621543805
616			213.4129246868488
617			212.17998808648272
618			211.0042398933364
619			209.88759459082098
620			208.78658539089494
621			207.6553156892457
622			206.4474603287854
623			205.1154598882013
624			203.61153408481127
625			201.89537542878563
626			199.987968572931
627			197.94033561922873
628			195.80490812558486
629			193.67455254467004
630			191.69126275216544
631			189.99998439283945
632			188.72234651990559
633			187.90722267246224
634			187.58933529114728
635			187.79341799515572
636			188.45476365930284
637			189.461530607715
638			190.70189466840463
639			192.08115089805426
640			193.52682933952852
641			194.96794292721236
642			196.317518728493
643			197.43496950488188
644			198.16848071485802
645			198.3812295407158
646			198.08171153584757
647			197.36003674276247
648			196.3076237393524
649			195.0338117522337
650			193.67262333273766
651			192.35987891416576
652			191.21218250303193
653			190.27749824174873
654			189.58847087206507
655			189.177781129638
656			189.07848371427775
657			189.3238550309244
658			189.94722944135555
659			190.98470780986335
660			192.4763961565713
661			194.4627137256162
662			196.95359194466837
663			199.84417415555322
664			203.00259345317176
665			206.29423031246364
666			209.55416464323062
667			212.59870507915028
668			215.24578989907414
669			217.41965779188556
670			219.2047308973731
671			220.69868859604878
672			221.98775881822365
673			223.11323988054036
674			224.10541256894766
675			224.99500251264834
676			225.81785513146957
677			226.6130946393678
678			227.41934615764376
679			228.24197016894226
680			229.03470640644537
681			229.74684702318666
682			230.30676036048376
683			230.5583227564204
684			230.32408646662
685			229.4318693981226
686			227.77191388156908
687			225.27531876409049
688			221.87614367000472
689			217.65081546059778
690			212.90065899728197
691			207.94684803697982
692			203.10748016858724
693			198.6880380547843
694			194.99077111743352
695			192.29442196023723
696			190.59537329516704
697			189.70342730773862
698			189.42527591361795
699			189.58068146665178
700			190.0101648571265
701			190.55609232210364
702			191.0919511340717
703			191.61899944768172
704			192.1712814022472
705			192.7858796804871
706			193.53620620501934
707			194.51959802618282
708			195.83239135706475
709			197.48169410204432
710			199.3340166247768
711			201.24350277015623
712			203.04015376003633
713			204.45623000894227
714			205.19926061380545
715			204.97745903110848
716			203.50703155107092
717			200.50935881918835
718			195.71127050788456
719			189.1566011777401
720			181.3778511422337
721			172.9492434280117
722			164.42305590080858
723			156.26535540820865
724			148.92104145790844
725			142.80350881586122
726			137.97364888513093
727			134.27128993038875
728			131.5332277773979
729			129.61647501209336
730			128.40808581610483
731			127.79755360002473
732			127.7353269602041
733			128.40031307986987
734			130.02493236205248
735			132.8119691445478
736			136.6527471839696
737			141.25230729115992
738			146.31417106883228
739			151.58845655912944
740			156.89100847086704
741			162.0426311797397
742			166.8982016837185
743			171.4322965220238
744			175.64576360091192
745			179.5399555326382
746			183.12110982400645
747			186.39820420723572
748			189.3793119601307
749			192.03497766697978
750			194.28629490764638
751			196.0509919321519
752			197.28383689314245
753			198.05936584582793
754			198.47627780204263
755			198.61286505642119
756			198.36902555963422
757			197.5524713349112
758			195.9667829548025
759			193.30348768892236
760			189.11845788121425
761			182.95962883683907
762			174.59940143352895
763			164.46602733124317
764			153.10690335556328
765			141.12388054107993
766			129.5406477841312
767			119.57782499566913
768			112.43555251667891
769			108.7277381184111
770			108.42744191278703
771			111.47464421357213
772			117.55557308619132
773			125.69866212624042
774			134.82715120951164
775			143.93303488798657
776			152.47149013202812
777			160.08892020289966
778			166.44368199483455
779			171.44112886144896
780			175.2260253920712
781			177.95300904751699
782			179.7853808302856
783			180.90601088891216
784			181.5004547481095
785			181.73043236808672
786			181.6206364600526
787			181.1468885630626
788			180.2863235462963
789			179.03973268357893
790			177.4278482097015
791			175.47234504018581
792			173.23289076455987
793			170.84261888423526
794			168.4430589662825
795			166.16427401407358
796			164.08116683210358
797			162.2520743015495
798			160.73022720531432
799			159.49998664879215
800			158.49628261455456
801			157.65301462916398
802			156.90752405862239
803			156.2027504271325
804			155.4821469705644
805			154.71725961391047
806			153.99031925905948
807			153.410812910763
808			153.07434183480552
809			152.93094977940171
810			152.84379471006815
811			152.67415050499903
812			152.2530081346577
813			151.37066734288894
814			149.8145831088414
815			147.40994422135725
816			144.1009790942372
817			139.85533234259253
818			134.67732782881492
819			128.86715415023545
820			122.86796615595205
821			117.1198982265753
822			111.95665971301777
823			107.59607408971561
824			104.24988912151053
825			102.04675153313441
826			100.90927235557878
827			100.72867941714168
828			101.37945441773067
829			102.6333158374884
830			104.22302390368954
831			105.89032500103852
832			107.53914750295041
833			109.21345369685046
834			110.9616771758932
835			112.81727079470768
836			114.78495009307606
837			116.86617823024739
838			119.07822400647966
839			121.51099356081752
840			124.27524634080024
841			127.47088713234433
842			131.06567207723464
843			134.9391909497507
844			138.9696918036041
845			143.04901596688435
846			147.08887116687586
847			151.00254298131975
848			154.71674865601082
849			158.2034081778156
850			161.44394044127998
851			164.4165120251356
852			167.0720164935578
853			169.34773133466854
854			171.18265903262576
855			172.56540915868624
856			173.53884376262877
857			174.1487214001168
858			174.4849270480427
859			174.74411079241088
860			175.13875171052817
861			175.85310794045103
862			176.90810890275546
863			178.2660630723541
864			179.88824517622413
865			181.72075106386225
866			183.6975431454259
867			185.75179789635195
868			187.78054226329658
869			189.61861375428253
870			191.09470963813666
871			192.1015031098336
872			192.78414101531664
873			193.35004256285663
874			193.99308180708812
875			194.7746698989921
876			195.6813024369649
877			196.6979502219742
878			197.78720941115446
879			198.88466086218946
880			199.92428902912474
881			200.84881168162238
882			201.6239680773332
883			202.21924637226442
884			202.6111062413338
885			202.81920577353705
886			202.87972772160188
887			202.82804735408075
888			202.68542598540483
889			202.46141833850874
890			202.16492990024526
891			201.77975277964032
892			201.24576798433003
893			200.4984297585259
894			199.4586602781428
895			197.99040111721138
896			195.9436299744941
897			193.16652115800292
898			189.49022915884635
899			184.73655046742826
900			178.73365850565546
901			171.50389767919637
902			163.29286119212549
903			154.3587505338025
904			145.05333780080872
905			135.9566756207355
906			127.68297402540563
907			120.7609464597244
908			115.24453089887918
909			111.02380731116804
910			107.98152343658887
911			105.89942331538009
912			104.48464360644978
913			103.44272810679861
914			102.4879045727592
915			101.34758032379519
916			99.75029517470273
917			97.54403031523192
918			94.96666517305131
919			92.33550802174582
920			89.94539972655598
921			87.92308189242523
922			86.31914339619247
923			85.18592109867504
924			84.6192152031975
925			84.75548087362553
926			85.73111536166502
927			87.49822154799958
928			89.65713643050152
929			91.76862815276199
930			93.42128184655618
931			94.31889811690306
932			94.19510307879406
933			92.80343933055745
934			90.08814746913649
935			86.09953177083398
936			80.89416137810845
937			74.67453989885088
938			67.80665705388162
939			60.66510742701469
940			53.61431409413392
941			46.995527688560045
942			41.14678794093652
943			36.34567339341789
944			32.57124067442427
945			29.710575103916483
946			27.65073623788088
947			26.27878363230379
948			25.481776843171534
949			nan
950			nan
