Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:05:21
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.2300102048015145
424			3.179526179761928
425			3.138297045724795
426			3.1170755437591993
427			3.1261684308144773
428			3.170581148414591
429			3.238455404936487
430			3.314587210803706
431			3.385380634443281
432			3.4520986685035253
433			3.5240369070918325
434			3.6103678115731204
435			3.71179407800024
436			3.8176401406947242
437			3.916431333808663
438			4.0018507570693895
439			4.085777267750372
440			4.1841002192980685
441			4.310895078313866
442			4.461267795184938
443			4.619021463275653
444			4.767967671364189
445			4.900385005336472
446			5.021094187689912
447			5.135929598107611
448			5.2498745467747305
449			5.364549331298843
450			5.480743687749656
451			5.598794332234828
452			5.713592093339811
453			5.8164271532643
454			5.898610149096234
455			5.957462567583382
456			6.000207938455052
457			6.034993853193879
458			6.070886341387249
459			6.121051445807254
460			6.19979885901479
461			6.319834592658776
462			6.471325216752376
463			6.627802691807383
464			6.762515339385398
465			6.859368370732954
466			6.921953110485733
467			6.955987683312056
468			6.969701085935997
469			6.984087850882215
470			7.024189354330918
471			7.11342644671556
472			7.248054946055043
473			7.4018330695704115
474			7.547903544013898
475			7.669427930880023
476			7.770489146103104
477			7.857791489295068
478			7.9372856668476075
479			8.010522941239593
480			8.077462599507367
481			8.137977373312998
482			8.190219338299851
483			8.230733790710742
484			8.256019204328249
485			8.26683511765727
486			8.2740789304044
487			8.290123181482945
488			8.326401139034076
489			8.387995129605105
490			8.477356779720441
491			8.596518552508732
492			8.737041364760286
493			8.879411595000857
494			9.003594827977007
495			9.09666551605105
496			9.165114410214104
497			9.218716815634819
498			9.26720798037743
499			9.320006526474439
500			9.386380690585092
501			9.475300527246587
502			9.585956470199788
503			9.705776682609388
504			9.821492345559028
505			9.922499373039667
506			10.006607546712083
507			10.073283228271105
508			10.122440229992156
509			10.158169618307193
510			10.18683935444924
511			10.214748385402485
512			10.244132927973537
513			10.271650065478669
514			10.293552131666232
515			10.309137743627188
516			10.328890694962476
517			10.365861290617627
518			10.432462877626191
519			10.534003665966459
520			10.671346225294812
521			10.845108072458975
522			11.04483804522297
523			11.24266301577387
524			11.409179724804146
525			11.524568186926285
526			11.610082456387055
527			11.69797862993553
528			11.818348041967992
529			11.972039815473165
530			12.138902344720451
531			12.298377589492333
532			12.43498029333961
533			12.54241119085597
534			12.615339046787883
535			12.652958896818358
536			12.67716526778671
537			12.716953533384864
538			12.799430619009197
539			12.920288700585195
540			13.049333690165483
541			13.155693314248294
542			13.223574770024936
543			13.268713612968611
544			13.310801620179513
545			13.366767009865104
546			13.437274040896703
547			13.517057054614956
548			13.600858370177232
549			13.683765994151292
550			13.761194607752028
551			13.82857748514432
552			13.883188086568442
553			13.92675687570987
554			13.961675873365566
555			13.991054474758489
556			14.022974093177696
557			14.067621793280265
558			14.134805484093985
559			14.224017615651753
560			14.323578041164115
561			14.421247531541818
562			14.504295957012985
563			14.558612064326036
564			14.569843485997076
565			14.527424080615123
566			14.451823983201784
567			14.37871565629721
568			14.3430497324611
569			14.350761266660097
570			14.371792093368358
571			14.373844854988672
572			14.335460054573584
573			14.270659965834547
574			14.200716629036478
575			14.144201430976251
576			14.09337324761246
577			14.025653292737564
578			13.91868594785096
579			13.768782181925358
580			13.598750351774175
581			13.433415425747581
582			13.287526509237665
583			13.137443166147253
584			12.950383537726387
585			12.695955164038562
586			12.371593026456495
587			11.99270938850566
588			11.575133404723852
589			11.142606952035905
590			10.731711065201297
591			10.380201201667775
592			10.11414758955643
593			9.907927274936204
594			9.72162751928557
595			9.517445502133434
596			9.287144716313033
597			9.044261988026891
598			8.802789037879187
599			8.571485000706677
600			8.349417991669345
601			8.134605780648322
602			7.927949631032352
603			7.745113114834253
604			7.60647138995668
605			7.530629697777162
606			7.50612203456708
607			7.4963674921242855
608			7.464109740652836
609			7.38793852194879
610			7.279875637740018
611			7.156182751396093
612			7.032614572417387
613			6.921931609220664
614			6.835798999222051
615			6.785273222045613
616			6.76883919104064
617			6.773137175656142
618			6.784347075480325
619			6.7889821606122585
620			6.77435478466127
621			6.727894545542586
622			6.640917059709896
623			6.531131699129058
624			6.427224897710727
625			6.357115672523765
626			6.328263595348208
627			6.326502667988946
628			6.3366316970557985
629			6.344463880886843
630			6.3385648637980285
631			6.307962650536858
632			6.244999432364031
633			6.16781152808643
634			6.106625392772947
635			6.090733272857923
636			6.117760313289675
637			6.1480019950377915
638			6.139618366041358
639			6.068731711883022
640			5.96637169399025
641			5.874023071130454
642			5.827478699258902
643			5.811978185518974
644			5.786296033283219
645			5.709965673982004
646			5.581531118451012
647			5.450495477616754
648			5.369793246288748
649			5.368431320088222
650			5.393528368937656
651			5.3746996775993185
652			5.250135338960495
653			5.044496066201915
654			4.832536740120066
655			4.68870927387781
656			4.642257847790704
657			4.6574430408634955
658			4.693490606714737
659			4.715547503776445
660			4.711271511457773
661			4.673669025030295
662			4.597603437293712
663			4.4990670183310435
664			4.4074688692077935
665			4.352080390197413
666			4.340329048852179
667			4.345356398553277
668			4.337304091563949
669			4.296553059601456
670			4.246320123430191
671			4.221022115631672
672			4.2517920127475515
673			4.32793546395007
674			4.409930851669715
675			4.457947654247398
676			4.45253929569701
677			4.408896628956313
678			4.345576398315425
679			4.279636024608279
680			4.221303318646145
681			4.178862518837488
682			4.159429604757774
683			4.153626651476556
684			4.139864162312369
685			4.096407608313966
686			4.015341802709942
687			3.913933733777385
688			3.8121250723263627
689			3.7261124173145945
690			3.6537268070704396
691			3.587178616103001
692			3.5191668796457685
693			3.4499709420514137
694			3.3858344521097505
695			3.3331156614743214
696			3.2926384398315682
697			3.254524556073518
698			3.207672639846522
699			3.1422846765937344
700			3.055360159974909
701			2.9461074278688093
702			2.814497817562376
703			2.6732255190640357
704			2.545503260414678
705			2.4547492071079753
706			2.4086481639948123
707			2.382968366158657
708			2.3496138149343286
709			2.28498973877358
710			2.1901407572199743
711			2.0744993897798856
712			1.9473220600495011
713			1.8146184786056212
714			1.6796115146876571
715			1.5454422411487732
716			1.4166726118207817
717			1.30085067107758
718			1.2059014294204724
719			1.1374949446697824
720			1.088529109885699
721			1.0474101817033212
722			1.0027451956068039
723			0.9469397173299762
724			0.8757419279238599
725			0.7850598953845225
726			0.6790191311437236
727			0.579395640404692
728			0.5102511644279643
729			0.49024340008162853
730			0.5068385665956627
731			0.5363363231496302
732			0.5558054732207752
733			0.5570543729171266
734			0.5450119694612311
735			0.5250608147019095
736			0.5017406847662453
737			0.4777677711501695
738			0.4556200859746109
739			0.43790690719317293
740			0.42799712072212975
741			0.4295322148108381
742			0.4457846852512065
743			0.4731068888747355
744			0.5017070766769925
745			0.52159322903736
746			0.5251318575703057
747			0.5097523779477562
748			0.47353939103162
749			0.4171156702155413
750			0.3555790416768455
751			0.3091509246365691
752			0.29700171889116284
753			0.31905737646729915
754			0.35845299243258577
755			0.397784437671173
756			0.4235623310171203
757			0.43050144358025466
758			0.41434884618394513
759			0.3734279043583784
760			0.320283834674886
761			0.272342493066356
762			0.2463431872910217
763			0.2470994926497188
764			0.26935831023855533
765			0.3075389811244722
766			0.3544344656254516
767			0.3995652127673647
768			0.43205929058609943
769			0.44338859859058294
770			0.43731798318822485
771			0.4216286486007566
772			0.40384909456534035
773			0.3874365983156312
774			0.37257796334642973
775			0.3593888937941144
776			0.3503650537839031
777			0.3525216916676287
778			0.37337928193817765
779			0.41645117136131754
780			0.4656634509939744
781			0.4989666064883274
782			0.4959495593714984
783			0.4598641699809426
784			0.41174079470660746
785			0.3729610214518071
786			0.3578128115020377
787			0.36809188844159024
788			0.40432309291590907
789			0.46337729352951534
790			0.5258069374847418
791			0.567610793782403
792			0.5670568810526971
793			0.5313588474465261
794			0.4876988385079011
795			0.46337830328739305
796			0.46744672749899496
797			0.47967425188114277
798			0.4771931419271455
799			0.44574938628468447
800			0.4055140475924857
801			0.3852570087808442
802			0.4102879186258436
803			0.4676994427945984
804			0.5208493885429384
805			0.5332870513980859
806			0.4954825575805782
807			0.43653548534849
808			0.38853032544664035
809			0.3755019636362987
810			0.3933100353441167
811			0.4316532033839332
812			0.4797294330418473
813			0.5220386332788034
814			0.5405095469413627
815			0.5176366315498075
816			0.4574175084774556
817			0.3909402924316501
818			0.3510109307349862
819			0.3553482372275919
820			0.3763774819682878
821			0.3780595342165762
822			0.3309145711315732
823			0.2568122317434844
824			0.2018110842328171
825			0.21031996938585973
826			0.2788126088535239
827			0.3517584210274037
828			0.3710920009195326
829			0.30766016026732645
830			0.20531656669108642
831			0.11926088858494369
832			0.09674058408065192
833			0.13398095217894818
834			0.20705455122636604
835			0.29202109906701096
836			0.3656621500998066
837			0.405419858280022
838			0.3888946832356184
839			0.31495578798566626
840			0.226826771659334
841			0.17328003486647833
842			0.19005860200833705
843			0.24565956586180354
844			0.28694878160157483
845			0.26499799857293105
846			0.1921216559833015
847			0.12685334374358362
848			0.12824651229183492
849			0.20787298807983273
850			0.29695559997384063
851			0.31895115757767023
852			0.22363668067151155
853			0.06776007588755022
854			-0.06475875650590936
855			-0.09705936727094687
856			-0.027837919714743222
857			0.09838613298188935
858			0.2366483333101795
859			0.3503493579121907
860			0.4141712451671326
861			0.40360196023351896
862			0.3136630617404765
863			0.20041920022066587
864			0.13182646189047856
865			0.16402179962656982
866			0.26022476259602234
867			0.3397264909346148
868			0.32471549551999224
869			0.2173416493271726
870			0.10400528697362056
871			0.07492968388472736
872			0.166506066826791
873			0.28809588753198745
874			0.3307457614140931
875			0.2114222859546035
876			-0.004432282807812496
877			-0.19860087746673288
878			-0.25872391907168996
879			-0.1671007788127485
880			0.017868489756120334
881			0.23568758505514317
882			0.4308241835100657
883			0.5564665549014443
884			0.566687407448587
885			0.4393956770323158
886			0.250412016987031
887			0.10069389309397078
888			0.08003743507302125
889			0.1616338231084212
890			0.24925070961354368
891			0.24785002335489448
892			0.1431524847285193
893			0.024918450502107736
894			-0.010274771894776897
895			0.084533808957948
896			0.21346647602928173
897			0.25509699341676434
898			0.11191637150248568
899			-0.14754537355187874
900			-0.38433772938898225
901			-0.46439182834141157
902			-0.35687615682973545
903			-0.12653828491812916
904			0.1582668259412412
905			0.42847811708795447
906			0.6136272559577456
907			0.6430790935035134
908			0.4758300681623438
909			0.20745114312849142
910			-0.027164454789458625
911			-0.10528195088313241
912			-0.045793228914934245
913			0.04092235677200637
914			0.044994368386656935
915			-0.05436625879060297
916			-0.1562043388114236
917			-0.1508320830773858
918			0.013840905938553697
919			0.21699026978131855
920			0.3054775818332157
921			0.15446466312014545
922			-0.16050974852868588
923			-0.477421405804905
924			-0.6389945976411626
925			-0.5893474059351935
926			-0.36597787916837793
927			-0.010148282289284827
928			0.40326858068744
929			0.7342856265059461
930			0.8354571703376183
931			0.6142362970623806
932			0.21729041912115393
933			-0.14357423327144545
934			-0.27632615885150147
935			-0.1979473920881152
936			-0.050970796909343974
937			0.02332668399882399
938			-0.01138428216632146
939			-0.06084441223810904
940			-0.0227345081615046
941			0.1454973643031836
942			0.328598168511497
943			0.38557244206691565
944			0.20489398587344299
945			-0.14818833196578338
946			-0.5428106874447308
947			-0.8480009210914896
948			-0.9327868734341506
949			-0.6661963850008039
950			nan
