Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:06
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			531.646351908239
435			536.5369206550871
436			541.6799862840606
437			546.4268548656353
438			550.3584903956316
439			553.727209416619
440			556.9073526896202
441			560.2474033677239
442			563.8804566141949
443			567.8326748266044
444			572.1261859926234
445			576.6704488810908
446			581.2362637140636
447			585.5859175987033
448			589.5285972838545
449			593.0223170787091
450			596.0545444494784
451			598.6099862948565
452			600.6480287415732
453			602.1144509710949
454			602.9584782429728
455			603.2761809275488
456			603.3590265546026
457			603.5120112728586
458			603.9572677637013
459			604.6290490629654
460			605.3991320793328
461			606.137877925966
462			606.7011870390339
463			606.936499045908
464			606.6936462285863
465			605.9482212331648
466			604.8579745716199
467			603.5949232017506
468			602.3346132094692
469			601.2661152520612
470			600.5817392995448
471			600.4602397962523
472			600.9244301934849
473			601.8972910833259
474			603.2998850549244
475			605.0348236080604
476			606.9754451962522
477			608.9924897221856
478			610.9357027994548
479			612.5655233243513
480			613.6186476388694
481			613.84641874755
482			613.1922084117615
483			611.7344594167154
484			609.5565287641888
485			606.9204158223953
486			604.4003342153902
487			602.6019538771482
488			602.0642326753506
489			603.0094435775534
490			605.5659865559239
491			609.8278501745394
492			615.3686437987042
493			621.3584510706963
494			626.958796377888
495			631.5692051382555
496			635.0498220632968
497			637.3134895053552
498			638.3146998185947
499			638.2296810979714
500			637.3081586830724
501			635.8023433109586
502			634.0075719946518
503			632.2561506188276
504			630.8808918763417
505			630.089454740669
506			629.819995731643
507			629.9756680441989
508			630.4309857852751
509			630.8886606946386
510			630.9876328141731
511			630.3725733764488
512			628.8106923871978
513			626.1855703913232
514			622.3859995648327
515			617.4877634170282
516			612.0165537690636
517			606.5643523981081
518			601.684999001057
519			597.6733316259885
520			594.7164923926018
521			592.9896844060664
522			592.3747038450928
523			592.4441642692655
524			592.7560748455911
525			592.9543332775822
526			592.9145624675309
527			592.5510741654023
528			591.7994748459108
529			590.7597809118865
530			589.6085408632775
531			588.5177915738864
532			587.5059751567137
533			586.4117385424306
534			585.0635373449854
535			583.3344211224703
536			581.2327254881259
537			578.7923446494974
538			576.0634565179517
539			573.2398076392852
540			570.589854440364
541			568.3798068533572
542			566.7632001145844
543			565.7469629477392
544			565.3282010165874
545			565.4951323040282
546			566.2056043633063
547			567.410983135344
548			569.0596309858685
549			571.0695399440635
550			573.3410710754141
551			575.7742133894901
552			578.2611828432778
553			580.6829521152481
554			582.9196150592363
555			584.8589432882729
556			586.4182694452998
557			587.5220396165379
558			588.1050954353045
559			588.2233279593046
560			588.0108202878531
561			587.6029434822149
562			587.1337729096723
563			586.735301401647
564			586.5393336833927
565			586.5986491330206
566			586.6236903561088
567			586.2322215566628
568			585.0689278397217
569			583.1409410818497
570			580.7150895153193
571			578.063841858233
572			575.458456607267
573			573.1680330424746
574			571.4614471187027
575			570.5275617451401
576			570.1661863348984
577			570.0590518671032
578			569.9029741121786
579			569.6308226078661
580			569.3624033911642
581			569.2215671707295
582			569.1932466393738
583			568.9877202198435
584			568.2830220352947
585			566.7794018125626
586			564.2980169479214
587			560.7009586190444
588			555.8651432667566
589			549.9364191516463
590			543.2950651994081
591			536.3296756853998
592			529.518486833644
593			523.535641480094
594			519.081166443828
595			516.7628278618542
596			516.6282212002938
597			518.5146639655059
598			522.2494262098959
599			527.454664378223
600			533.556624307064
601			539.9739936862456
602			546.209344984268
603			551.9672055251611
604			556.9818793611136
605			561.007806625862
606			563.9352767013519
607			565.7107383311229
608			566.2842901869556
609			565.6919935503189
610			564.0594092799342
611			561.5163247914608
612			558.2173286399244
613			554.3824970580439
614			550.2425899725017
615			546.0129860452337
616			541.7943118305936
617			537.6353379859996
618			533.5836848518047
619			529.6610743104642
620			525.8600056114224
621			522.1713810746569
622			518.5533365041905
623			514.8696376736788
624			510.96716362076666
625			506.7131435859351
626			502.1417199784822
627			497.36883436840293
628			492.5125682621029
629			487.7440424534447
630			483.298819192768
631			479.41632626274645
632			476.29145245210736
633			473.9801100874698
634			472.51118028520153
635			471.90103720319865
636			472.05406664497224
637			472.8156374547832
638			474.03075526909294
639			475.55089421122165
640			477.23592987623255
641			478.9462947759235
642			480.5167188120404
643			481.6957290174252
644			482.21380079269954
645			481.82763254633875
646			480.54810858522455
647			478.52887047454215
648			475.92595242942815
649			472.9313547398001
650			469.78661620928597
651			466.7368837536133
652			463.9852154510919
653			461.5843307082024
654			459.55339556736925
655			457.9181647154573
656			456.7728465579176
657			456.2522323752978
658			456.4914062643539
659			457.61341767341844
660			459.72389309817663
661			462.92709488152036
662			467.2550627366298
663			472.467914724688
664			478.26178429636366
665			484.3294767700235
666			490.32716171663157
667			495.8883127697202
668			500.6498071057348
669			504.45683724294395
670			507.4685048399442
671			509.8698915761356
672			511.8319427308764
673			513.4701396046065
674			514.8863627556217
675			516.1789824771708
676			517.4059687149013
677			518.5994183988922
678			519.7906152843017
679			520.9873393936331
680			522.160897174333
681			523.2794525555763
682			524.2559851674656
683			524.7806360847293
684			524.4873064120603
685			523.0268294056362
686			520.2507693782699
687			516.1420682551324
688			510.68834413982654
689			504.0289110109331
690			496.54271732780643
691			488.62986104764786
692			480.7050813301459
693			473.243158817597
694			466.73426295196094
695			461.63373138316115
696			457.9785080789315
697			455.5290667441428
698			454.0410856304746
699			453.27763523843953
700			453.01352647577085
701			453.0246139231339
702			453.13736709338946
703			453.38606074907847
704			453.85829244126336
705			454.64369191259993
706			455.8561858262187
707			457.62570192116635
708			460.08009674645655
709			463.19959123866687
710			466.73177608134927
711			470.4037805305392
712			473.8938706180499
713			476.6824908309419
714			478.20003094950727
715			477.87725545014615
716			475.14930502108734
717			469.45415339769994
718			460.24034635543404
719			447.5786393348383
720			432.49892930965336
721			416.1130056051259
722			399.49464868635135
723			383.568322157839
724			369.2218279443406
725			357.28069528984906
726			347.8736907236325
727			340.692624511139
728			335.4230487969143
729			331.77629300276277
730			329.50199093432445
731			328.35288704870163
732			328.21420327607365
733			329.46768396576294
734			332.61137687996086
735			338.08104185597495
736			345.6578230413654
737			354.7313423609703
738			364.68791827001985
739			375.006598034955
740			385.2972276643546
741			395.17952406877674
742			404.35442662356
743			412.80821498969686
744			420.58979462687836
745			427.74681421883037
746			434.31475850024157
747			440.3222887294727
748			445.79583662815855
749			450.6753512034757
750			454.78682446877525
751			457.94849302799616
752			460.06326985522713
753			461.30786754418176
754			461.9142372641115
755			462.0683886835807
756			461.55471352371154
757			459.9500659674994
758			456.8239958040262
759			451.56038417647244
760			443.3183364677413
761			431.24387471346915
762			414.9324934667554
763			395.2929706443377
764			373.4726618518278
765			350.7131733200516
766			328.98623816868997
767			310.6044423475213
768			297.83768482408345
769			291.74459926819816
770			292.05970913994594
771			298.4494323456787
772			310.17036675984787
773			325.4167458744335
774			342.21291111587703
775			358.71419407924583
776			373.9583731465173
777			387.34754757904784
778			398.305793986114
779			406.71043163573324
780			412.87810344160545
781			417.1435117555851
782			419.8443683672581
783			421.3251827626487
784			421.93139724171476
785			421.9583992286948
786			421.41381783114014
787			420.20265230497824
788			418.23493957024584
789			415.50965556018235
790			412.1007465772439
791			408.08491972051587
792			403.5884161255447
793			398.8332602138148
794			394.05242301779185
795			389.46110830771846
796			385.18904998304714
797			381.3403133025377
798			378.0130606482972
799			375.2258550112739
800			372.94012702136337
801			371.1152296339515
802			369.65369272215173
803			368.3656233108939
804			367.05264736550674
805			365.5942201340595
806			364.17644363398136
807			363.06093144825
808			362.4769509997996
809			362.31470048593144
810			362.26198185846346
811			362.00335723664966
812			361.20109869687445
813			359.4875271234566
814			356.4928762401662
815			351.8919743996377
816			345.50033354670734
817			337.1611393971702
818			326.8020650613862
819			315.03228183879924
820			302.79027111611026
821			291.0080639571536
822			280.3862156074238
823			271.3732280297663
824			264.4044298700574
825			259.7493643082242
826			257.2665360649436
827			256.75184079036046
828			257.9653927257523
829			260.44773220867484
830			263.65615757936285
831			267.0652601964804
832			270.4620171709664
833			273.9031310001598
834			277.45407468851937
835			281.1697721052832
836			285.08491087968827
837			289.2318883799157
838			293.6686438204465
839			298.57049803552025
840			304.14647071411525
841			310.5829267681929
842			317.79043383076373
843			325.49555428519955
844			333.4230140501701
845			341.37550691189614
846			349.26967571243875
847			357.0311961642255
848			364.55664587302346
849			371.64467609801335
850			378.0733598479515
851			383.6439843320026
852			388.352504578118
853			392.29206369077707
854			395.5539386409285
855			398.15921691632064
856			400.0522237182522
857			401.1738671241406
858			401.6177831141458
859			401.84713709652567
860			402.3798808994832
861			403.66650737615066
862			405.7670904859742
863			408.6015774237643
864			412.0858420410393
865			416.0740836958243
866			420.3712014124047
867			424.78016833900904
868			429.05963607954266
869			432.8920081634879
870			435.9521598133743
871			438.03493500197345
872			439.4086206078429
873			440.458277707788
874			441.55160543330703
875			442.88651424090904
876			444.5648891183973
877			446.6822289263146
878			449.15836979644985
879			451.7010514690273
880			454.00552924185126
881			455.8612019871027
882			457.3056360842305
883			458.41681036389303
884			459.2693378237497
885			459.9169753683344
886			460.4055018332407
887			460.7753384958335
888			460.97724354884565
889			460.8876055863075
890			460.3814358329053
891			459.40791751108173
892			458.045924645376
893			456.387405605915
894			454.44191657609923
895			451.8959519222221
896			448.3568352968802
897			443.4269851303436
898			436.6625259557588
899			427.5941285470249
900			415.7692150164725
901			401.2455392994842
902			384.6676112106052
903			366.71264527663584
904			348.16072507112546
905			330.0428997359119
906			313.42777015816273
907			299.2565954979987
908			287.76348705791304
909			278.9385000635426
910			272.7416366011621
911			268.7132273291887
912			266.0836084570618
913			264.07784545889126
914			262.03353054661136
915			259.45903670028014
916			255.8770734345067
917			251.05192616982345
918			245.53646820160353
919			240.0442214732794
920			235.22668430142048
921			231.27129944101034
922			228.15528208895554
923			225.8661913310516
924			224.62444617325528
925			224.86827930817535
926			227.0399014310233
927			231.08188105098776
928			235.98311091558736
929			240.6252082829062
930			244.0056298486408
931			245.6016288823122
932			245.01466226164183
933			241.86916094930913
934			236.00952878142846
935			227.40251556777557
936			216.02862523325152
937			202.22261012585886
938			186.71607673996303
939			170.261628326683
940			153.6126056092753
941			137.52402939922553
942			122.7511533104001
943			109.95758865748007
944			99.35447079138294
945			91.01353221010612
946			85.0064663606473
947			81.40496669000412
948			80.28072664517421
949			nan
950			nan
