Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:33
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			923.7122391612446
435			932.8095762349528
436			942.3441186177336
437			951.200732037068
438			958.6641811381593
439			965.1882438125463
440			971.4391763707991
441			978.0329867212315
442			985.1671250161017
443			992.8312418061478
444			1001.0087969277225
445			1009.5212590729858
446			1017.9907394087841
447			1026.027110625545
448			1033.3112236035568
449			1039.7491657165122
450			1045.2915989168416
451			1049.8926576061674
452			1053.5383265551413
453			1056.231706372299
454			1057.980544946013
455			1058.9766449188487
456			1059.6567185252297
457			1060.4744325864765
458			1061.756514461418
459			1063.3886854945063
460			1065.1609591597196
461			1066.86086946037
462			1068.2506255390153
463			1069.0776191956534
464			1069.0933529605584
465			1068.2655718776766
466			1066.875237918129
467			1065.2278439286429
468			1063.6342166216496
469			1062.4256235224661
470			1061.9382279999534
471			1062.4828652474384
472			1064.0789984424484
473			1066.5595554527858
474			1069.7539907937926
475			1073.4643420482007
476			1077.449149251229
477			1081.463091186782
478			1085.2281172165253
479			1088.326950398883
480			1090.3052999128747
481			1090.7363330925502
482			1089.5532135291105
483			1086.9423224246834
484			1083.0987204866788
485			1078.5070741622894
486			1074.1581954583407
487			1071.0938917199228
488			1070.247746265572
489			1072.0395985449118
490			1076.737002010291
491			1084.5430416854244
492			1094.685836601264
493			1105.6374727688371
494			1115.8542054444983
495			1124.2627665498567
496			1130.7004329256636
497			1135.1086532738955
498			1137.4862195659998
499			1138.1372071294713
500			1137.4668814987665
501			1135.8850939193808
502			1133.8816627075962
503			1132.0149558587616
504			1130.8441168384404
505			1130.6664284940678
506			1131.2152904785066
507			1132.1508645709077
508			1133.1126054238273
509			1133.6157481837013
510			1133.129418685751
511			1131.1323571892472
512			1127.3067595946634
513			1121.5280360974534
514			1113.680273264958
515			1103.9651737497038
516			1093.3486366735694
517			1082.9091586566478
518			1073.6526917174322
519			1066.0925778412898
520			1060.5373259745365
521			1057.274210133351
522			1056.0697454515973
523			1056.1416883916563
524			1056.6818767302782
525			1057.0359343590799
526			1056.964396396335
527			1056.2970715539107
528			1054.9047709793736
529			1052.9748728379388
530			1050.842115846689
531			1048.8325967217127
532			1046.978069750532
533			1044.9657374251833
534			1042.4632830957587
535			1039.2418070001663
536			1035.3861484513532
537			1031.0404191664181
538			1026.3680362578784
539			1021.7026268401012
540			1017.4663914755852
541			1014.0772907095954
542			1011.758185283572
543			1010.4780821198976
544			1010.1889799454543
545			1010.8334295839865
546			1012.3216970729173
547			1014.5571582781724
548			1017.4380049450298
549			1020.81001012489
550			1024.4885161201355
551			1028.2891160335312
552			1032.0587630417026
553			1035.6897708846925
554			1039.077998918727
555			1042.1049062523607
556			1044.5965079327511
557			1046.36547717874
558			1047.2468117046028
559			1047.335463539371
560			1046.8943025580213
561			1046.1891865438683
562			1045.497910005518
563			1045.1174530454139
564			1045.3465287150436
565			1046.3218954264735
566			1047.4787262073241
567			1048.0622588599817
568			1047.368674832694
569			1045.3800334864045
570			1042.5698318451314
571			1039.4219319606862
572			1036.3899063506974
573			1033.873286458756
574			1032.2660143244655
575			1031.823492188741
576			1032.127489729432
577			1032.5553279330618
578			1032.5176936524115
579			1031.9471972551605
580			1031.1897725473898
581			1030.6006448029054
582			1030.272905663706
583			1029.7813833855314
584			1028.6400623133773
585			1026.4155230615443
586			1022.9605996558796
587			1018.2250383745916
588			1012.1714130628784
589			1004.9941008288387
590			997.0895440963952
591			988.8617692553034
592			980.8726089625482
593			974.0287711440595
594			969.2825300573672
595			967.4500050033666
596			968.5206357951097
597			972.1735416860131
598			978.0750563023423
599			985.6321166908248
600			994.0039018764719
601			1002.3402092407613
602			1009.9512987272492
603			1016.5337482033772
604			1021.8410952158783
605			1025.647035752653
606			1027.8612659002836
607			1028.4497034677372
608			1027.3824242632325
609			1024.7280413049552
610			1020.6577591758122
611			1015.3476297291721
612			1009.0034319048513
613			1001.909439337088
614			994.3627313255931
615			986.6491693400769
616			978.9709240968483
617			971.4923468841081
618			964.3737504895856
619			957.6641290802211
620			951.2868699927938
621			945.15860470943
622			939.164002418814
623			933.0956785005858
624			926.7297760670136
625			919.8744077029002
626			912.5999008716493
627			905.1050867200087
628			897.5914079406431
629			890.3184182596036
630			883.6162749085382
631			877.8193609580011
632			873.1928154795281
633			869.7857132568681
634			867.6051041214693
635			866.6451253849573
636			866.7842945742474
637			867.8401985225206
638			869.6296734252368
639			871.9616353929133
640			874.6347136836251
641			877.4468448153193
642			880.1645810046673
643			882.4492160217111
644			883.9400016001783
645			884.3098825500241
646			883.5583987422397
647			881.8685141314546
648			879.4260336686228
649			876.4525934269525
650			873.2191821140947
651			870.0003819118175
652			867.006072873149
653			864.2150231293798
654			861.5544200551432
655			858.9793857134669
656			856.7352738402861
657			855.2395023920584
658			854.9094680134144
659			856.0480801037958
660			858.7925011474468
661			863.266920871908
662			869.5039414050832
663			877.1913331857602
664			885.935725922819
665			895.3283606882761
666			904.791081979195
667			913.640792689453
668			921.199934284968
669			927.1863578532979
670			931.9137548714797
671			935.7451302706004
672			938.9953993328185
673			941.7907982376519
674			944.211295733522
675			946.3404455362275
676			948.3030614733349
677			950.2503809944199
678			952.3324442824455
679			954.6012447806455
680			956.9566249878353
681			959.2853182649941
682			961.3933845832319
683			962.7611183977887
684			962.7865974989263
685			960.9001766045715
686			956.9148541648615
687			950.894067305265
688			942.9088665812714
689			933.2372980256407
690			922.4843991184978
691			911.284066729859
692			900.2878589001213
693			890.2197596097774
694			881.8223158100225
695			875.7782673791398
696			872.0519616534523
697			870.1330395304216
698			869.5037945537911
699			869.7160675988293
700			870.4321549666878
701			871.3241719823462
702			872.1384133309703
703			872.9257253348777
704			873.8151022099871
705			874.9396650030654
706			876.4818754573483
707			878.6566893200242
708			881.6761276304867
709			885.5321739417886
710			889.8700975198371
711			894.3046717291561
712			898.3853647196478
713			901.3972581083503
714			902.5585358930725
715			901.0838625377254
716			896.1467969937772
717			886.8942875596811
718			872.4887119265361
719			853.0311085754515
720			830.0694696428355
721			805.2753294430593
722			780.2464524743534
723			756.2908003493012
724			734.6451795507513
725			716.4617343344348
726			701.9453318759455
727			690.7067796444796
728			682.3472205692323
729			676.4407549230617
730			672.5212982735998
731			670.119506227975
732			668.9805931652957
733			669.6539346404331
734			672.8772696851777
735			679.2960568126167
736			688.5859313234905
737			699.842482323966
738			712.1561848875009
739			724.7445299226819
740			737.0041706852626
741			748.3452829103725
742			758.3137238679681
743			766.9320096933844
744			774.3272724617719
745			780.6285825659744
746			785.9837707812185
747			790.5511916875125
748			794.485532584293
749			797.7895741919522
750			800.2659321782623
751			801.7035854939587
752			801.9915115717345
753			801.3420312549019
754			800.032699332082
755			798.2762766550112
756			795.719099218835
757			791.7148009095944
758			785.6051057292342
759			776.4162444402572
760			762.7925026877573
761			743.3559145665295
762			717.4695215262574
763			686.6614643134677
764			652.8532065482764
765			618.0833937390802
766			585.298438821032
767			557.8685373637879
768			539.1002737232895
769			530.5081145607954
770			531.6474500734214
771			541.9727869408882
772			560.2765623267151
773			583.6349501130226
774			608.8496613717163
775			632.9694592968926
776			654.7074331440131
777			673.4637943194086
778			688.6636588142742
779			700.2269709480619
780			708.553307265841
781			714.0621806790328
782			717.2257352901513
783			718.6349981599957
784			718.8973100640001
785			718.537800866325
786			717.6089816681869
787			715.9948026962671
788			713.5848329318292
789			710.3689885337601
790			706.4217724433428
791			701.8206758274187
792			696.6839863097357
793			691.2088790624086
794			685.6015449359636
795			680.0662330695338
796			674.7978519497758
797			669.9885048426287
798			665.8221546678831
799			662.372907915426
800			659.6360217632874
801			657.6035737732994
802			656.1678119981542
803			655.0586116096933
804			653.990947842798
805			652.7708935361571
806			651.5634453797459
807			650.6219848261771
808			650.1685447778466
809			650.0965463751244
810			650.1032567525687
811			649.8810582741608
812			649.0274586167976
813			647.0124820787378
814			643.297218576491
815			637.4064885822227
816			629.0661646618354
817			618.0416681978769
818			604.2133433603414
819			588.3885326239119
820			571.8225178672127
821			555.7624447270952
822			541.1577831143823
823			528.6338647882374
824			518.7991224996515
825			512.0638676314348
826			508.34720142650144
827			507.4934043668293
828			509.27069197815
829			512.9805044436854
830			517.7473241609082
831			522.726419740558
832			527.6301700203973
833			532.6519833670884
834			538.0000059881838
835			543.7589754083513
836			549.7768962189048
837			555.8749804737184
838			561.9729724875305
839			568.4434372616802
840			575.7889391838846
841			584.4653564555412
842			594.3601501614601
843			604.981547284381
844			615.8332012800387
845			626.5388730661606
846			636.8978591025285
847			646.7233813674983
848			655.8489282265068
849			664.1761922504563
850			671.621198447523
851			678.1024207676738
852			683.5588693046188
853			687.9398068395566
854			691.1983226171774
855			693.3894395479983
856			694.6796596544817
857			695.2413863100741
858			695.3217592287182
859			695.3487447884181
860			695.7771187219989
861			697.0256390797339
862			699.3046115338414
863			702.7495253022385
864			707.4757892787791
865			713.2821384555319
866			719.714170292982
867			726.3102672267046
868			732.5975694808892
869			738.0838768667597
870			742.275079647724
871			744.8858840018623
872			746.4550641517822
873			747.7246498426165
874			749.3873780701331
875			751.6539343978872
876			754.4623759899157
877			757.7459634719376
878			761.3814880586027
879			765.1775594077408
880			768.9387550223902
881			772.4900552426119
882			775.7102233802577
883			778.486780951456
884			780.7227344887373
885			782.4170420897271
886			783.6053661473728
887			784.3287525217803
888			784.7173727063658
889			784.9753220129235
890			785.3066612527085
891			785.722309848486
892			785.8954767345713
893			785.4653256310187
894			784.0844597204546
895			781.4581786531201
896			777.3046960688695
897			771.3195187191521
898			762.9838531084694
899			751.6610771023159
900			736.731271724685
901			718.1121122102876
902			696.3393747028776
903			671.9840856198904
904			645.9893495543687
905			620.2060155933466
906			596.6207577909861
907			576.9627064705784
908			561.5308126908947
909			550.1304335094868
910			542.5245889437826
911			537.8870812334042
912			534.9564810815034
913			532.4668250434964
914			529.4727101012114
915			525.5152447706328
916			520.1762615595039
917			513.2733511983912
918			505.39370134931437
919			497.281279546941
920			489.65949193685293
921			483.0979060801893
922			478.09639721539486
923			475.1436203917869
924			474.50578532565544
925			476.24102969568486
926			480.396002116729
927			486.62012420654173
928			493.80462347995405
929			500.7554409773502
930			506.30222086948476
931			509.37278356980505
932			508.92036410338136
933			503.9476260518014
934			493.9305063497163
935			478.6081702484526
936			457.7488359659162
937			431.867535212243
938			402.3159330080481
939			370.4903299949243
940			337.87522281051787
941			306.1560337238399
942			277.04602637824
943			252.03574444025367
944			231.5160708623776
945			215.53909526208614
946			204.15681235048544
947			197.42121683868172
948			195.38430343778117
949			nan
950			nan
