Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:22:46
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			586.3748690960842
435			591.990018183014
436			597.9246921880944
437			603.4450090226417
438			608.0733367834779
439			612.0811325195499
440			615.8760067722999
441			619.8364948699076
442			624.09894223056
443			628.6794552706326
444			633.5903037931254
445			638.7412362902194
446			643.915831425996
447			648.8899193608632
448			653.4762645797513
449			657.604835989938
450			661.2287973978636
451			664.3005345264203
452			666.7652962775579
453			668.5644963489895
454			669.6436256149285
455			670.1170797503901
456			670.3240049727415
457			670.6191082368027
458			671.2595048371884
459			672.1632625551682
460			673.174868507726
461			674.1383060388622
462			674.8924130473025
463			675.2730168791766
464			675.1187438099417
465			674.4109659844149
466			673.3378161043844
467			672.1036201567985
468			670.9088101131738
469			669.9388950269673
470			669.3758097164799
471			669.390524965343
472			670.0278827375807
473			671.2519777835008
474			673.0245668425291
475			675.242181389313
476			677.6978716267441
477			680.1755017870266
478			682.456833878067
479			684.3146873448565
480			685.5195042156371
481			685.8537311887957
482			685.2572033960026
483			683.7804613506411
484			681.478907858759
485			678.6252611336884
486			675.8720427328484
487			673.9100402808739
488			673.3557029694937
489			674.4725924168878
490			677.4196659056606
491			682.3165030956708
492			688.6871972478541
493			695.5940743575748
494			702.0895844912975
495			707.4888154027816
496			711.6151551067804
497			714.3501442507595
498			715.6279558274081
499			715.6629662279264
500			714.7624289667659
501			713.2350036594004
502			711.4131575160975
503			709.6497661848292
504			708.297635253252
505			707.577033195
506			707.4228268384009
507			707.732814679445
508			708.3706072683384
509			708.994725872582
510			709.1875642185317
511			708.538804667133
512			706.7937956405698
513			703.8457158600385
514			699.5942245958871
515			694.1335934008426
516			688.0263384349505
517			681.9039675030109
518			676.3647380797144
519			671.7811231450327
520			668.4317118334739
521			666.5791215081066
522			666.0893010941551
523			666.4102032956328
524			666.9700508849403
525			667.3219448599829
526			667.3559046574386
527			667.0182016288592
528			666.274629495383
529			665.2417081048335
530			664.1061196528798
531			663.0492829621347
532			662.0767424917225
533			660.9881674281653
534			659.5715641365737
535			657.6770272768474
536			655.343010727474
537			652.6435536816753
538			649.6664121445905
539			646.6202792237187
540			643.7767809684925
541			641.4054349541746
542			639.6724137023888
543			638.6094224721974
544			638.2391555426415
545			638.5658919235843
546			639.5309831137
547			641.0623507149983
548			643.0847403428338
549			645.4907839555831
550			648.1544704939637
551			650.94976702702
552			653.7610517319771
553			656.4877618619745
554			659.0305117661795
555			661.2855327843719
556			663.1321807242489
557			664.4457505356612
558			665.1174615254732
559			665.2239618416174
560			664.9616776460875
561			664.5286514753778
562			664.0972989384952
563			663.7988461381143
564			663.7607987126779
565			664.0222553318548
566			664.2393368303033
567			663.9644831750854
568			662.7821069853608
569			660.7070798898948
570			658.0627012504569
571			655.1788347341395
572			652.371700904198
573			649.9331789794454
574			648.1526305824018
575			647.2289725239192
576			646.9213449522825
577			646.8554150097694
578			646.6754151510913
579			646.3160544233498
580			645.9420770809406
581			645.7232314069165
582			645.6617873587892
583			645.4288941465315
584			644.6568275390385
585			643.0043654764912
586			640.2745230673052
587			636.3191474976422
588			631.0059710650046
589			624.490811673268
590			617.1806144464675
591			609.4913182891082
592			601.9515516930209
593			595.3362188678428
594			590.4527629786916
595			587.9982273294992
596			587.9993505730919
597			590.2312510940836
598			594.4592793755938
599			600.2511630782793
600			606.9858739446325
601			614.0351270898325
602			620.8593022468419
603			627.1322415950688
604			632.5592607500172
605			636.8695782127826
606			639.9536746957684
607			641.7686958576766
608			642.2752585920016
609			641.5146936409145
610			639.6123666003567
611			636.6976268844476
612			632.9312214076788
613			628.5568025250645
614			623.831547828515
615			618.9969231995619
616			614.1771771186229
617			609.4435881155015
618			604.8656540028434
619			600.4689203306468
620			596.2293389299928
621			592.1201749687941
622			588.0827214912757
623			583.9661894207732
624			579.603312347079
625			574.8501144929754
626			569.7536507745172
627			564.4545945471411
628			559.0954659801404
629			553.85924656063
630			548.9780773021139
631			544.6870465054496
632			541.183854712941
633			538.5495402356723
634			536.8424503386863
635			536.1043776217127
636			536.2288828237962
637			537.0314096893206
638			538.3273749383845
639			539.958389771693
640			541.8000875953661
641			543.7303672101427
642			545.5817571273252
643			547.0346204125866
644			547.7374553607845
645			547.3739797744878
646			545.9693025834273
647			543.740266647613
648			540.9059335458148
649			537.6893962217754
650			534.3193002915845
651			531.024694380439
652			528.000565973057
653			525.3202383093195
654			523.0298809723004
655			521.1811654810107
656			519.8829265505874
657			519.2778881705029
658			519.5090589803812
659			520.7114146737111
660			523.0083013861253
661			526.5221544527118
662			531.2950477192276
663			537.0664901840532
664			543.5047957282528
665			550.2737167261324
666			556.9867929419825
667			563.2264573022103
668			568.578987439455
669			572.8705149871438
670			576.2886061352433
671			579.0507404319802
672			581.3493349865213
673			583.2784747592852
674			584.9081319401017
675			586.3101485760106
676			587.5778872773793
677			588.8184927604992
678			590.1380611268058
679			591.5660198067698
680			593.0128202126205
681			594.3786629294997
682			595.5167351158501
683			596.090380002314
684			595.7150280299672
685			594.0260837069796
686			590.8957445728868
687			586.351188186786
688			580.4240694782314
689			573.2593488185155
690			565.1809755639877
691			556.5286961597211
692			547.6940125532911
693			539.2806686243248
694			531.946806452337
695			526.3029558457748
696			522.3877357227333
697			519.861852138564
698			518.3799465354556
699			517.6382134106414
700			517.3988420348562
701			517.4298883372495
702			517.5532843616475
703			517.8121565499885
704			518.306389785736
705			519.1379200148756
706			520.4332057025962
707			522.3348549611924
708			524.9831531847232
709			528.3548035463928
710			532.168751807083
711			536.121272194028
712			539.8596173255636
713			542.8325770588608
714			544.4387242975888
715			544.0719696337169
716			541.071771331689
717			534.7423366176436
718			524.3998707189648
719			510.1049657571552
720			493.065692632916
721			474.58809499655854
722			455.9217212682088
723			438.0941797630859
724			422.0785859747711
725			408.7783731083472
726			398.31730630401165
727			390.33020254579384
728			384.44516433484745
729			380.3346163836484
730			377.73684509277433
731			376.3954845720343
732			376.1946836494155
733			377.5452369755805
734			380.9812985988531
735			386.9685382159304
736			395.2528884129782
737			405.14981077202333
738			415.9715579696447
739			427.15228102528783
740			438.29807482036915
741			449.02800771565495
742			459.03317248892273
743			468.25768880871937
744			476.70121007620287
745			484.36818608064783
746			491.3094893806205
747			497.6020338035436
748			503.3201508665091
749			508.42293638693076
750			512.7176418050062
751			516.0011781756907
752			518.1611431757852
753			519.3783681495565
754			519.8928438006325
755			519.8956985493737
756			519.1509095559571
757			517.201722010012
758			513.5831329978971
759			507.616680004285
760			498.3654802295574
761			484.8775971580818
762			466.70411868249715
763			444.8658857086322
764			420.65074189801265
765			395.44807596698433
766			371.43391093576133
767			351.15150260671953
768			337.0971454371118
769			330.4357679627459
770			330.8768989710758
771			338.05518151386065
772			351.1419614952829
773			368.10759328720746
774			386.7303701048132
775			404.9381770776131
776			421.66666125753704
777			436.26752731633525
778			448.1181119806751
779			457.1249722114916
780			463.70763293114834
781			468.3064946816572
782			471.318101969867
783			473.03993760384043
784			473.7558906494546
785			473.71496132894015
786			472.9655788956753
787			471.4846383759462
788			469.25064053835627
789			466.2712599305419
790			462.5787628839558
791			458.2068733648145
792			453.2713184657153
793			448.04639359839763
794			442.8245161849972
795			437.8704034187925
796			433.3155198314206
797			429.251311002092
798			425.7626449821284
799			422.8457226726265
800			420.43310424117595
801			418.45544931047
802			416.8084972607623
803			415.33118963353377
804			413.8572559949859
805			412.2902252090696
806			410.8086348306129
807			409.6587431239464
808			409.0548881264847
809			408.87680350196183
810			408.80449181545833
811			408.5143631079284
812			407.64422876310186
813			405.780035042566
814			402.5041041711436
815			397.45159883451413
816			390.42437860621965
817			381.25709388794303
818			369.87711472128126
819			356.9597128557622
820			343.54155729866676
821			330.65142402427136
822			319.04211656816716
823			309.16593295487246
824			301.4595918317728
825			296.2077454222596
826			293.318021653508
827			292.6406203940217
828			293.972170760836
829			296.7805630259385
830			300.4090602738643
831			304.22224521749916
832			307.97057352732844
833			311.7376778251933
834			315.6180660973105
835			319.69803582787085
836			324.04813442430196
837			328.7371267599519
838			333.83865446606245
839			339.4487710909312
840			345.6699643753538
841			352.59372920930224
842			360.1777448853724
843			368.2904121779152
844			376.79777932854097
845			385.52850926213387
846			394.2566267343286
847			402.7518267999896
848			410.80712793329866
849			418.29404090590265
850			425.1005708672111
851			431.12424805759974
852			436.3424774772646
853			440.7725416691745
854			444.43067505959823
855			447.29663741196606
856			449.3102982043074
857			450.4100898825419
858			450.72080120978467
859			450.81811526563877
860			451.3445647051287
861			452.8430674556572
862			455.280021097084
863			458.414902047525
864			462.0150237464169
865			465.97613673486086
866			470.2966594741619
867			474.97529378024814
868			479.8014501645642
869			484.20448717728004
870			487.5782138283157
871			489.54597777179725
872			490.63697458044317
873			491.60382627002485
874			493.1344752370222
875			495.2843387395214
876			497.7511039167625
877			500.2342102841149
878			502.62586474946494
879			505.05102290138797
880			507.64824298437395
881			510.40179118646154
882			512.8892115662745
883			514.6218161507277
884			515.2231559355304
885			515.0122609808471
886			514.5742025411314
887			514.4640116605684
888			514.7234525603213
889			514.9685685775139
890			514.80486189544
891			514.0364156016745
892			512.8145343436332
893			511.32552677717285
894			509.6224722593683
895			507.2360547471172
896			503.56893806471726
897			498.0440184745037
898			490.27513942588456
899			479.98113280153024
900			466.8941697686083
901			451.1138781957493
902			433.16237063739413
903			413.5856749350691
904			393.1250211996432
905			372.99786684266314
906			354.49292672519823
907			338.75334043136235
908			326.11384602905133
909			316.6301801009065
910			310.31290838785736
911			306.54065014977664
912			304.22523113100266
913			302.2728219089536
914			299.88846094943017
915			296.73077569212626
916			292.49635817365066
917			287.0878030470577
918			281.08016923659414
919			275.1855079783108
920			270.0538608132578
921			265.87131795792294
922			262.61378929242136
923			260.2671401233186
924			259.04214517749597
925			259.3599560898397
926			261.6455940128801
927			265.8446061665154
928			270.9873595062565
929			276.001275715511
930			279.8806295023659
931			281.8965948145099
932			281.392025737721
933			277.7548683738815
934			270.80481954505865
935			260.60171005627484
936			247.2212316295489
937			231.11724016983734
938			213.16723785464973
939			194.27108335613445
940			175.31593016393344
941			157.15998717914638
942			140.6574525795069
943			126.54024339617649
944			114.93652402493753
945			105.78844933494517
946			99.03812208840107
947			94.62764504750687
948			92.49912097446418
949			nan
950			nan
