Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:03:16
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.836148144836703
423			0.8495658266956807
424			0.8625958376555832
425			0.8756619483766483
426			0.8902140093831015
427			0.9077647504890496
428			0.9294640783615763
429			0.9553077422106054
430			0.985062510971725
431			1.018473084563859
432			1.055080238765423
433			1.0943145097894253
434			1.1356069889068885
435			1.178457377160515
436			1.22245754579026
437			1.2672058508682327
438			1.3124377892816184
439			1.3583726683941444
440			1.4053364314191135
441			1.453606459894504
442			1.5029522803672513
443			1.5528408174471988
444			1.6027397805027044
445			1.6523732409085754
446			1.7018450182863634
447			1.751289623545538
448			1.800559647739962
449			1.848393671819069
450			1.8932551502127846
451			1.9337362987646851
452			1.9699772125172537
453			2.0031413946572685
454			2.0344098585717347
455			2.0649141756551685
456			2.0957044684616752
457			2.1278232587140518
458			2.1619019432356352
459			2.1967366100797476
460			2.23061140980277
461			2.2618990112408164
462			2.2902164683449575
463			2.316099218972628
464			2.340105942142399
465			2.3629775100637023
466			2.3857913542911375
467			2.4096612667523365
468			2.435707311191569
469			2.4650814379240207
470			2.4989457057295117
471			2.5383291380434527
472			2.582032843109798
473			2.6270128090996088
474			2.670176502168094
475			2.709565443259432
476			2.7455892892142875
477			2.7789544172794236
478			2.8102492300376682
479			2.839373399198007
480			2.8659773734632
481			2.889737482065847
482			2.910864900755421
483			2.9300702545358757
484			2.9480862977930906
485			2.9665122007401257
486			2.989008497115667
487			3.0195356653997427
488			3.061307769807447
489			3.1124919450186517
490			3.169164776233646
491			3.2274613006455137
492			3.2851775007540533
493			3.3418659479868285
494			3.397162763621307
495			3.450206133169888
496			3.4987742408008518
497			3.540415206333878
498			3.57319173940909
499			3.599234056173
500			3.622604284310769
501			3.6473557569056845
502			3.67686743840885
503			3.713707208006914
504			3.7603941264722573
505			3.817727112671439
506			3.8810737544999867
507			3.944732282121891
508			4.003305691736104
509			4.054242176847197
510			4.0965407618908865
511			4.129262672905087
512			4.153527878342167
513			4.17328350923984
514			4.192681832873831
515			4.215917429085929
516			4.247340238683014
517			4.2913358510537405
518			4.351711689197166
519			4.425825846633137
520			4.507001111304842
521			4.588542529731445
522			4.666513454683078
523			4.741318779252036
524			4.813744704113415
525			4.884857203871283
526			4.956921367914779
527			5.032523479066847
528			5.113965194732787
529			5.199703546149569
530			5.28543448913264
531			5.366811549949137
532			5.441202389189879
533			5.50907868749911
534			5.571239230674189
535			5.628335648377752
536			5.680281574375686
537			5.726759782816594
538			5.767645422360947
539			5.806011036853103
540			5.847563875708221
541			5.898071436458451
542			5.960358166390118
543			6.031095144114967
544			6.1061813151063165
545			6.181797225082048
546			6.255780679512472
547			6.326573728717251
548			6.3927251242098215
549			6.45498654094507
550			6.516191416812457
551			6.5792490438980415
552			6.645254602933008
553			6.710909425207625
554			6.7722626589074935
555			6.826075104985018
556			6.874039926468864
557			6.9199391434303426
558			6.967450179997291
559			7.0172602302293905
560			7.066817792266507
561			7.113410682512396
562			7.155336818358413
563			7.193735983667381
564			7.230244090608338
565			7.266431242411061
566			7.3033280963263705
567			7.341701075766702
568			7.382271369549725
569			7.424234803521293
570			7.464895022487639
571			7.501438244974315
572			7.532783281901726
573			7.563521230260933
574			7.599402169502806
575			7.645682325472604
576			7.702806300271862
577			7.76850541455138
578			7.8404085567549435
579			7.912701976293167
580			7.9746850656839285
581			8.015285298894193
582			8.025491583665723
583			8.004146993458352
584			7.9519648571616
585			7.870239022974067
586			7.76702418910876
587			7.654742746336219
588			7.5458420935864075
589			7.449497204813906
590			7.369573227758537
591			7.3094496100497555
592			7.2710866288588365
593			7.250166427243754
594			7.240635654710964
595			7.236943797615913
596			7.240585802454213
597			7.258245059434186
598			7.296647612724686
599			7.354532349709377
600			7.415845529995267
601			7.462930138480908
602			7.482410068726096
603			7.48282571754686
604			7.479712423412758
605			7.487847338125569
606			7.509089112414731
607			7.534507122431005
608			7.554861020016046
609			7.56446070788133
610			7.5651064120757825
611			7.5595482832017975
612			7.5511016861978035
613			7.546420288518878
614			7.553379011525861
615			7.579326120367441
616			7.620665057821424
617			7.663487303883778
618			7.693503345544317
619			7.702668105006212
620			7.6979043107037155
621			7.688330819548271
622			7.681743209242265
623			7.676949373159667
624			7.669019261145791
625			7.653195544473322
626			7.629431299071835
627			7.602658483928623
628			7.578048258262785
629			7.561089392885284
630			7.5581324644797
631			7.57567281730666
632			7.618545587656093
633			7.678664606399767
634			7.741887273816529
635			7.7942595227041025
636			7.8288724555546745
637			7.847122128740833
638			7.850881964854363
639			7.842036251004385
640			7.822502485203282
641			7.79420448926277
642			7.758859030363473
643			7.716343897645032
644			7.66557415785376
645			7.605552812848187
646			7.539076774926703
647			7.473898900769646
648			7.418105669098034
649			7.376704087930518
650			7.34416218935577
651			7.312695328068085
652			7.275293030095428
653			7.232751768800224
654			7.19039073898501
655			7.153607760381689
656			7.128951220748079
657			7.124623385379479
658			7.148954636838107
659			7.2052633949626035
660			7.2778139513916384
661			7.346343298984367
662			7.392338961962287
663			7.41720597212316
664			7.43499697283255
665			7.459828732896851
666			7.497265858823009
667			7.539449609485525
668			7.577346746402104
669			7.603178118201148
670			7.6144110302144075
671			7.609884543522899
672			7.588950508593489
673			7.557492180508846
674			7.525894238537675
675			7.504531150316913
676			7.496038710950478
677			7.489902772732999
678			7.4743313425716
679			7.439107173381911
680			7.3811861874704725
681			7.299565649771359
682			7.193575489929998
683			7.067240819735462
684			6.9280629171939045
685			6.783600596742399
686			6.639057218616944
687			6.49534393730028
688			6.352916017832165
689			6.213495619190379
690			6.085017656301622
691			5.977318418806107
692			5.899335475013324
693			5.846098397019551
694			5.801693730426757
695			5.749964840049137
696			5.680988517770835
697			5.59689543343269
698			5.5011938902462765
699			5.39882716900599
700			5.302222517611601
701			5.226239092384197
702			5.184390813827749
703			5.167703978044917
704			5.148613379868731
705			5.099095260507265
706			5.005347157016444
707			4.882415813650588
708			4.748840833730325
709			4.6188548529583215
710			4.483114478367272
711			4.324250413700814
712			4.125783336894033
713			3.8871325275161164
714			3.621363953333161
715			3.341998321288656
716			3.06447734940299
717			2.808279908064815
718			2.59339452055929
719			2.434069300747944
720			2.3120383964265603
721			2.1976016435849175
722			2.062599005777248
723			1.9075389404221081
724			1.7581574904548471
725			1.6409735313129903
726			1.5684744191300022
727			1.523008787939377
728			1.483022312190756
729			1.4303638071374938
730			1.366524596970638
731			1.3000280310433112
732			1.2393864026917785
733			1.1927359477160495
734			1.1678781497501558
735			1.1725510779066428
736			1.204916179403647
737			1.242413160129338
738			1.2597752481289617
739			1.2376058490383752
740			1.190477860396046
741			1.1451548928468738
742			1.127138695360509
743			1.13799300969628
744			1.158028008770026
745			1.1668722615250204
746			1.154311560996067
747			1.1319355458913085
748			1.1141554680894463
749			1.113075196439691
750			1.127639726339407
751			1.1521363352840979
752			1.1805758488971505
753			1.2020342932647272
754			1.2012820623165141
755			1.1630173921106262
756			1.0836506520375095
757			0.9841373741805931
758			0.8885215223789728
759			0.8172495405788094
760			0.7709085794942184
761			0.7432704992023489
762			0.7283481640892292
763			0.7244199810477517
764			0.733364959858422
765			0.757165570971055
766			0.7964956945022929
767			0.8493961391648026
768			0.9135920028693734
769			0.9858418056299953
770			1.05783455162931
771			1.119602930279203
772			1.1617477011930213
773			1.183955374354859
774			1.193211178489852
775			1.1966866076430411
776			1.1993245532646766
777			1.2018357528267782
778			1.2044578483316146
779			1.2068040608759343
780			1.2054353774428563
781			1.1959816210516925
782			1.1749386154331025
783			1.1513014554510166
784			1.1434562183947958
785			1.1698133538515045
786			1.2310153243006938
787			1.296414262130184
788			1.3321790152262032
789			1.314021988070155
790			1.2602765402168628
791			1.2011694680470686
792			1.1653148407874334
793			1.1607505335558017
794			1.1813196817035896
795			1.2205186694797512
796			1.2675449075553695
797			1.3046995002641693
798			1.3136622403708997
799			1.2850078561460918
800			1.2448600257678057
801			1.2282219735230895
802			1.2657539442827892
803			1.3401496108319826
804			1.4043127540198974
805			1.4114151708852751
806			1.3497777844912804
807			1.2581579807795786
808			1.1792101775441672
809			1.142342468598616
810			1.1305981267591063
811			1.116882009425083
812			1.0764722690799604
813			1.006915740121812
814			0.9179465268297455
815			0.8196590096317525
816			0.7307174715751887
817			0.6805828808542992
818			0.6993898800567244
819			0.795227364568268
820			0.9100000194183792
821			0.9732441072020094
822			0.925760099980402
823			0.7965301962026282
824			0.6560759104901728
825			0.573197063971847
826			0.5641139988588619
827			0.5880041373453637
828			0.6012257208148627
829			0.5763014084806746
830			0.5265709762144609
831			0.4717175909515125
832			0.43015736576727887
833			0.41217687219701427
834			0.424851674145417
835			0.4740692416489444
836			0.5424572505230418
837			0.5913568268226536
838			0.5815096058743954
839			0.5030460454247304
840			0.4073849959538824
841			0.3536125708851982
842			0.38582956993316214
843			0.47079606944217534
844			0.550393680649043
845			0.5698457177977833
846			0.5230876896363821
847			0.4408176354931009
848			0.3545708425125768
849			0.29073656741724174
850			0.2669958899284992
851			0.30018821317734046
852			0.394997435934615
853			0.5067049228415405
854			0.5780431536746535
855			0.558212797902017
856			0.4656429059153043
857			0.3607478958944958
858			0.30358081583225466
859			0.31395800239629856
860			0.3574318811938707
861			0.39572512266317994
862			0.40096599017142914
863			0.37780055116682304
864			0.3372094699167524
865			0.2912045059665545
866			0.2599034866628253
867			0.2672565317730955
868			0.3355500570586808
869			0.44437476015810706
870			0.52833543717385
871			0.5200441337409469
872			0.39431552889804655
873			0.22555165086789478
874			0.10251278363807727
875			0.09636484738264078
876			0.1774891727151656
877			0.28044379264936364
878			0.3424122425269301
879			0.34324075272148613
880			0.2970740557408175
881			0.2191298518213214
882			0.13345661256282382
883			0.07961648951783303
884			0.09874502429597695
885			0.21114065801231968
886			0.3515095843362548
887			0.43258395412697664
888			0.3777447885644923
889			0.2216242010979232
890			0.0650902867915864
891			0.007759577982070407
892			0.06791944290698584
893			0.15908281610411604
894			0.18788776305719337
895			0.10113848490158223
896			-0.03872790851132001
897			-0.14859189160031397
898			-0.15684799388593826
899			-0.07182395454167154
900			0.06425119846337966
901			0.20912155580098177
902			0.3224577193178439
903			0.36571389113169017
904			0.3007325449744012
905			0.13208500900642478
906			-0.0504974402711466
907			-0.14718877293225732
908			-0.08866317949903589
909			0.05382702101689946
910			0.16855453642206114
911			0.1543189374957077
912			0.03254788291762519
913			-0.09611612514666698
914			-0.13134526087894888
915			-0.04443941517364827
916			0.09541054344867236
917			0.21197592532710496
918			0.2516395994538519
919			0.22866723427001445
920			0.1700103409951308
921			0.10245990886987787
922			0.051670368204124954
923			0.042805594408743285
924			0.09874526309223752
925			0.19690692629355538
926			0.2728391867244525
927			0.2609735241688757
928			0.14910244347789856
929			0.028395687219219097
930			0.001864480916449566
931			0.14083152270669244
932			0.3785408286289514
933			0.6106371529918616
934			0.7399504580159884
935			0.7452595466128327
936			0.6509643816429489
937			0.4822544117035843
938			0.270240393085166
939			0.05340109529196561
940			-0.12934598681647333
941			-0.25093186487290214
942			-0.3155714524771103
943			-0.33258294685239553
944			-0.31002797000757343
945			-0.24843042013001396
946			-0.14551636071247337
947			0.000992764197979495
948			0.193375510554276
949			0.4339104343093472
950			nan
