Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:41:23
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			169.41978955979883
434			171.09419240339832
435			173.065078544207
436			175.12140515567006
437			177.05058397162676
438			178.71388621524625
439			180.18849447521475
440			181.59083512615499
441			183.03029585153254
442			184.55763363922995
443			186.1944973432994
444			187.96108804556823
445			189.8348650552104
446			191.74068669468488
447			193.6001798555491
448			195.3476142731741
449			196.95737946920391
450			198.4118047202711
451			199.69374656557738
452			200.79089775832557
453			201.69354994954412
454			202.39297098566038
455			202.9194834341251
456			203.35537741860864
457			203.7865411910076
458			204.27765524455262
459			204.81972125786896
460			205.3877510087298
461			205.95469010922616
462			206.4723807323333
463			206.88031762335038
464			207.1188328852185
465			207.17822524772686
466			207.1211677072087
467			207.01600152864873
468			206.92493623890644
469			206.8866828895031
470			206.9343243380411
471			207.09930575101697
472			207.39423251082366
473			207.81964883827243
474			208.37574988558518
475			209.05299829201965
476			209.8264158577303
477			210.66965370880686
478			211.54593340171004
479			212.374110588327
480			213.061246064233
481			213.51908820469828
482			213.72084352509106
483			213.68294755524408
484			213.42344165736122
485			213.0203491451118
486			212.65652412182806
487			212.52538263587488
488			212.80003476448357
489			213.55719731155733
490			214.84501380422176
491			216.70003188124923
492			218.9834355737566
493			221.42042398737064
494			223.73317578918198
495			225.70781951137855
496			227.2542501320629
497			228.29652226139666
498			228.78262016498275
499			228.78792449844147
500			228.43004313619386
501			227.82700256701736
502			227.10374920187076
503			226.3911613739407
504			225.8200868905071
505			225.48100728494913
506			225.37748050647795
507			225.5017747575253
508			225.8304486090723
509			226.24582048482418
510			226.59522760130335
511			226.72823758812964
512			226.5424590063681
513			225.98112311225458
514			224.98948215130198
515			223.5792859429662
516			221.92228001724115
517			220.2137838375974
518			218.63866946081222
519			217.31086641667022
520			216.3148054987858
521			215.7302638596915
522			215.5216201955623
523			215.5316500849843
524			215.59738269095863
525			215.58813955139988
526			215.4603662524404
527			215.18505461449308
528			214.74251101539247
529			214.18495662568
530			213.59808863503275
531			213.06570796080342
532			212.60683163117628
533			212.16464185351055
534			211.6780184649142
535			211.09843071567107
536			210.4155407559716
537			209.6262262382471
538			208.7336692014135
539			207.79663560856307
540			206.90281604397083
541			206.1394231814608
542			205.56533519355935
543			205.20256285864667
544			205.07064597015304
545			205.18079455341197
546			205.51575466887803
547			206.0521976395855
548			206.7655674141838
549			207.61889747356324
550			208.56801662025134
551			209.56869730719947
552			210.57833367764886
553			211.5566655576207
554			212.46361612363734
555			213.25826613293282
556			213.89645284667012
557			214.33323302460926
558			214.52879095866692
559			214.50301773736967
560			214.31437213635644
561			214.02189461021294
562			213.68043277131275
563			213.3380951837796
564			213.04238170359255
565			212.81001143630755
566			212.5243616783385
567			212.03271104571925
568			211.1938800178855
569			210.0220809121671
570			208.64286568850704
571			207.1841329178446
572			205.76676648956453
573			204.49913504857975
574			203.48831280295877
575			202.81453536922277
576			202.42753904612158
577			202.23745335535762
578			202.1590798919121
579			202.1803417590251
580			202.34706869252125
581			202.70613239874737
582			203.23412818689908
583			203.768708174066
584			204.13121260309967
585			204.1534875044581
586			203.72455630127666
587			202.75280005466098
588			201.15412915022523
589			198.9810574259431
590			196.4051773703573
591			193.60227822841995
592			190.788461089683
593			188.2679259417463
594			186.35651275907858
595			185.331006217695
596			185.2310625414295
597			186.00732421291647
598			187.60600675205293
599			189.88281407632857
600			192.60699955868506
601			195.54445847781227
602			198.49106666774938
603			201.31487895400588
604			203.89459241281668
605			206.1169169741015
606			207.92262175235842
607			209.2748236434262
608			210.1385087681461
609			210.52319023605125
610			210.48474022695743
611			210.0812077754561
612			209.37691647404205
613			208.45275795345768
614			207.39232676286423
615			206.27379804265453
616			205.13491537000348
617			203.99515150319291
618			202.87330324286634
619			201.77122349089655
620			200.67164643029255
621			199.55627257228963
622			198.39654545395481
623			197.13436775530934
624			195.70635606445998
625			194.05833464265905
626			192.2116494505976
627			190.2246573790944
628			188.15697296435627
629			186.10193476345717
630			184.19385520636942
631			182.56950732074586
632			181.34342396914198
633			180.5607413082593
634			180.25309769151514
635			180.4435573479213
636			181.07841107795116
637			182.0634907046388
638			183.30425019206407
639			184.70557020537905
640			186.1715867912732
641			187.60638542799518
642			188.9093217196424
643			189.96388795057442
644			190.65025448770905
645			190.8600022647924
646			190.59531757391326
647			189.92050548640728
648			188.9013733415663
649			187.6399019166397
650			186.28789611795204
651			185.00079051899738
652			183.90727035533314
653			183.04047391504983
654			182.41221482323664
655			182.0360285833646
656			181.943340414955
657			182.17618147869592
658			182.77672916849798
659			183.78751896484934
660			185.2516047618441
661			187.21208076714944
662			189.67853270989482
663			192.5343852963244
664			195.6333768732029
665			198.82880291330423
666			201.96908377681805
667			204.89961967945717
668			207.46736245860973
669			209.60815362409815
670			211.39178200049201
671			212.89912227569027
672			214.20262933075202
673			215.34172304576825
674			216.34772253816098
675			217.25190870055354
676			218.08512248865938
677			218.87792311570215
678			219.66048171191719
679			220.4398876253399
680			221.187411420329
681			221.87123755899012
682			222.4317324000049
683			222.69693060473523
684			222.46651657315874
685			221.5483006665857
686			219.8464267107708
687			217.32808836920208
688			213.9634136478731
689			209.83894080849748
690			205.22510178287098
691			200.4085584658857
692			195.67854328245275
693			191.33483003436544
694			187.6798943077497
695			184.99348476739792
696			183.28235813503167
697			182.37288085050844
698			182.0882814434331
699			182.2560351281047
700			182.71036172506692
701			183.28608062205433
702			183.84934713452603
703			184.39496972440088
704			184.95076922711482
705			185.54840770406426
706			186.26547350318765
707			187.20980036908827
708			188.48822337453686
709			190.11150334032632
710			191.93901635576037
711			193.81682318391094
712			195.57118705279512
713			196.9482213634557
714			197.67375923810235
715			197.47289065714895
716			196.06202626759745
717			193.15195793891604
718			188.45890799371358
719			182.02573894840248
720			174.3988319785552
721			166.16755912519574
722			157.88951609570043
723			149.99746606202473
724			142.89352213812634
725			136.95167863374397
726			132.23131140757377
727			128.5944916979713
728			125.90047560158878
729			124.02073166792178
730			122.84487584336092
731			122.26399775498662
732			122.22706038423779
733			122.89993466861999
734			124.49929919217472
735			127.21439221084053
736			130.9460675249567
737			135.42269769919542
738			140.37106850467384
739			145.55261979093126
740			150.77767276173074
741			155.8602378539831
742			160.64936604481633
743			165.11720821705657
744			169.2629329243659
745			173.0866658862116
746			176.59779693628036
747			179.81091269623133
748			182.73966538148628
749			185.35788545186088
750			187.58693082874314
751			189.34458748957198
752			190.58459612130767
753			191.3769563598152
754			191.8151228725618
755			191.97319996022503
756			191.75613213383434
757			190.98144996657797
758			189.46250736211798
759			186.89776417811112
760			182.84658626193132
761			176.8601944345583
762			168.7122531732348
763			158.82637003685392
764			147.74422452720611
765			136.05975023437398
766			124.77167503842779
767			115.0677012038305
768			108.11545527776688
769			104.50851524008341
770			104.2129305099281
771			107.16237728659985
772			113.05101717877211
773			120.95212518549361
774			129.8396848477081
775			138.74922582526588
776			147.13089801589905
777			154.60602856214842
778			160.8090635124446
779			165.64817289412238
780			169.29684469169422
781			171.93942949318725
782			173.75224209484978
783			174.89344610389153
784			175.51871433050223
785			175.7645458778544
786			175.65721295160748
787			175.18367500960198
788			174.33175984992604
789			173.10508499247643
790			171.52057776609882
791			169.59593445318413
792			167.39085614682875
793			165.0462680656396
794			162.71237814279695
795			160.52273497340872
796			158.53074697934682
797			156.76575457708134
798			155.2543220351532
799			153.9856090134492
800			152.92192806190326
801			152.02490261697633
802			151.24914876920315
803			150.53788514803747
804			149.83328451211813
805			149.10318884100292
806			148.4165766452532
807			147.86733123976305
808			147.53693244209182
809			147.37684017776982
810			147.2609032652275
811			147.06118652674397
812			146.61846201083398
813			145.73145357961943
814			144.19594412902757
815			141.84338553652117
816			138.6177553486952
817			134.4851659577633
818			129.44778496776854
819			123.79861107886232
820			117.97117691361967
821			112.39597985953151
822			107.39712010092764
823			103.1828422458893
824			99.95532149164036
825			97.83535455225812
826			96.74197325165184
827			96.56347673664133
828			97.17353422543731
829			98.35603785263102
830			99.86084463467134
831			101.4462938043075
832			103.02371819141575
833			104.63655094351253
834			106.33241814625562
835			108.14191439126743
836			110.06296302331701
837			112.08978977910452
838			114.23541616269985
839			116.59924261854137
840			119.30546794851037
841			122.46598137600152
842			126.04280958010968
843			129.89799458823072
844			133.8921621646142
845			137.90677313719587
846			141.8537385169158
847			145.64738721207607
848			149.2192655206036
849			152.55886289402534
850			155.66784496287067
851			158.54205163649542
852			161.12846994912206
853			163.34969709490343
854			165.13050252430972
855			166.45957647922503
856			167.39551577267355
857			168.0005754627595
858			168.37048739433584
859			168.681981433178
860			169.12379620877982
861			169.86088337121595
862			170.92052740056383
863			172.2806021171188
864			173.9166660371911
865			175.76860126902713
866			177.7477715054871
867			179.7645144201187
868			181.71065210066106
869			183.44615355332644
870			184.82784279059146
871			185.7712361677444
872			186.4234726357244
873			186.98882061678103
874			187.65638501812776
875			188.46698130817356
876			189.37755856749988
877			190.34439991796756
878			191.3332676146165
879			192.32136908333504
880			193.28657263988865
881			194.19496974873599
882			194.9816074631623
883			195.57647745766587
884			195.925492624973
885			196.07322030979773
886			196.10196608589675
887			196.0896158409922
888			196.0385882374935
889			195.88870686554964
890			195.57823143647443
891			195.07343026545263
892			194.3895451133294
893			193.5467548339514
894			192.52872228940512
895			191.17593022822211
896			189.29377315520773
897			186.68777071260183
898			183.16462354916231
899			178.53168166609808
900			172.60400682771245
901			165.4277572810238
902			157.31479529886596
903			148.59178300129582
904			139.6286575074238
905			130.90093224987135
906			122.89991794717777
907			116.06037116768005
908			110.50299473564367
909			106.24010293413531
910			103.26791507726577
911			101.3575988364386
912			100.11408526235434
913			99.13987912847622
914			98.12052949395698
915			96.86762094668188
916			95.2032954606627
917			93.0394974004512
918			90.58131740295158
919			88.09356494407061
920			85.82407233128778
921			83.89365012525627
922			82.36556519171747
923			81.30405536398786
924			80.79904455628362
925			80.96448305873211
926			81.91371974212456
927			83.58667760033953
928			85.59225862886034
929			87.50212948486836
930			88.92734641471749
931			89.6421138146387
932			89.46286978987942
933			88.21434900666478
934			85.8007242996851
935			82.17035095174346
936			77.28019861744644
937			71.3190475509906
938			64.73536864065564
939			57.991027210952616
940			51.46774444639792
941			45.36465941157727
942			39.85561157582938
943			35.0933987618834
944			31.126927473574597
945			27.97309644547031
946			25.64879544578341
947			24.17091424272679
948			23.55634260451333
949			nan
950			nan
