Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:46:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			980.1630339387456
432			981.5914671407538
433			986.744324538686
434			994.6350036740747
435			1004.1946751884685
436			1014.2602300509416
437			1023.6637345404695
438			1031.6455327794506
439			1038.6394760141961
440			1045.2963458873044
441			1052.2225591031875
442			1059.6549825270529
443			1067.6470141760988
444			1076.2440162944704
445			1085.2595763782535
446			1094.22204386047
447			1102.6422623938436
448			1110.145630942693
449			1116.7210691068394
450			1122.4294376664352
451			1127.3182028164142
452			1131.3119715078028
453			1134.2693282571927
454			1136.0556751848856
455			1136.842337360027
456			1137.207711458632
457			1137.7583784832182
458			1138.9294529088652
459			1140.5603497458903
460			1142.3612043001228
461			1144.0450094241428
462			1145.353944431442
463			1146.0472653647241
464			1145.8887244549894
465			1144.8574798806123
466			1143.2446950209148
467			1141.3659692351407
468			1139.5442397737277
469			1138.1305646665319
470			1137.4827372399511
471			1137.9320246681636
472			1139.5045407425678
473			1142.0310411635876
474			1145.338508145728
475			1149.2165237651593
476			1153.3953339820262
477			1157.5999175248942
478			1161.5239621573064
479			1164.7280483318036
480			1166.737369380516
481			1167.1049091121936
482			1165.748004348286
483			1162.8402740175616
484			1158.5646077910496
485			1153.438309939518
486			1148.5631429867358
487			1145.0997549801066
488			1144.076338689886
489			1145.8923162823687
490			1150.7607272450957
491			1158.8327138497389
492			1169.3234324376817
493			1180.7222332455442
494			1191.5029353605141
495			1200.5511972533354
496			1207.5497376655244
497			1212.2724638677614
498			1214.5991261819165
499			1214.9729607962884
500			1214.023978743971
501			1212.3758029834703
502			1210.5368840612089
503			1208.9169439868815
504			1207.9214166539205
505			1207.7577457987413
506			1208.2070287944534
507			1208.9949886007864
508			1209.814991420969
509			1210.1662992548422
510			1209.4761241368149
511			1207.1819024732827
512			1202.9382317655356
513			1196.6059393721398
514			1188.055120004794
515			1177.496876941464
516			1165.9627931351495
517			1154.6053418628048
518			1144.5017351472986
519			1136.2181277026123
520			1130.108170609692
521			1126.5020296498978
522			1125.1527624336989
523			1125.2052888634737
524			1125.775804381961
525			1126.1501885244927
526			1126.0721244133006
527			1125.361730074247
528			1123.8826901244402
529			1121.835053243872
530			1119.5754441017273
531			1117.451197081791
532			1115.493542486327
533			1113.3636850342054
534			1110.701869600935
535			1107.263315985389
536			1103.1520470385374
537			1098.5379823934777
538			1093.6075894960072
539			1088.6932329967606
540			1084.2031991629915
541			1080.5421184540526
542			1077.9465532572358
543			1076.4343844382852
544			1076.0088383818336
545			1076.642412666481
546			1078.2026003082094
547			1080.5344844040555
548			1083.4837849857774
549			1086.9026623840023
550			1090.6470157313702
551			1094.5727601273352
552			1098.5343034412685
553			1102.383873419946
554			1105.9735273908889
555			1109.1511752122447
556			1111.748758089963
557			1113.5943745999516
558			1114.536916791531
559			1114.6674032672943
560			1114.2332546088126
561			1113.4850917882407
562			1112.7123279443945
563			1112.2667258752629
564			1112.5056801452088
565			1113.6060924446008
566			1114.962971689106
567			1115.7596505201093
568			1115.2334112428887
569			1113.3478879471938
570			1110.5871522772202
571			1107.4463939846853
572			1104.401551245276
573			1101.894214534272
574			1100.3624217851675
575			1100.086142970352
576			1100.5767622349908
577			1101.1123965469149
578			1101.0112376875757
579			1100.218301715527
580			1099.1750014947738
581			1098.3339610330543
582			1097.8397264041078
583			1097.2277439938382
584			1095.9619521325474
585			1093.5709737876734
586			1089.935475870068
587			1085.0553111940862
588			1078.9413057400382
589			1071.8020531929462
590			1064.0185434034977
591			1055.9783428331757
592			1048.2241826052398
593			1041.637896056063
594			1037.1461200938597
595			1035.5419286834192
596			1036.8074539891295
597			1040.6204152595712
598			1046.6453859508417
599			1054.2796821224997
600			1062.6653536930737
601			1070.9347744769404
602			1078.382518775179
603			1084.693662912919
604			1089.6108598087574
605			1092.9057949306746
606			1094.5460235338248
607			1094.580072408711
608			1093.0574563926791
609			1090.045799401856
610			1085.631579536774
611			1079.902287045975
612			1073.015066797695
613			1065.3109874395075
614			1057.161123040472
615			1048.9163201891222
616			1040.7765181162763
617			1032.8734617811747
618			1025.335232959246
619			1018.1937322088967
620			1011.3723336110597
621			1004.7885736036345
622			998.3319020840811
623			991.8108776009637
624			985.0195838653481
625			977.7831734594669
626			970.1816270761108
627			962.4198090569353
628			954.7045822280642
629			947.2811532773546
630			940.441315760918
631			934.4796490935889
632			929.6395396554082
633			926.0046345456211
634			923.627511241906
635			922.5411855586705
636			922.6035165379093
637			923.5800570157018
638			925.2367045031494
639			927.3849444381881
640			929.8954732747869
641			932.6429325378688
642			935.4372605560112
643			937.8713904143161
644			939.4928124081616
645			939.893332766033
646			939.0943226745305
647			937.3584079141091
648			934.9504490169086
649			932.1155889036877
650			929.0718120919655
651			926.0351212922458
652			923.1671670426215
653			920.4354573504678
654			917.7641704868207
655			915.1061009091833
656			912.7113552753304
657			911.006302163315
658			910.4177015705847
659			911.275801274203
660			913.7711251651242
661			918.0832609420403
662			924.2864397702447
663			932.0582204323676
664			940.9828225903029
665			950.6289947535321
666			960.3951805336688
667			969.5743192308178
668			977.4646092286358
669			983.744565244689
670			988.6657984011835
671			992.5273509259994
672			995.6157459240383
673			998.1683878864895
674			1000.410636557436
675			1002.5587023049391
676			1004.7234934852104
677			1006.9484813962745
678			1009.2752492991393
679			1011.6980512913409
680			1014.1376951024816
681			1016.5086604136301
682			1018.6451305651068
683			1020.0570459354734
684			1020.1725145003519
685			1018.4472677533216
686			1014.6645146435202
687			1008.8217967048562
688			1000.9245347998515
689			991.2414579299051
690			980.457243843555
691			969.2932808123979
692			958.4625334717484
693			948.6434223262829
694			940.5055141235281
695			934.6638879104413
696			931.0791257742286
697			929.2793249099758
698			928.7854538913631
699			929.1539620460292
700			929.997649415627
701			930.9343253838064
702			931.6745723384713
703			932.3098625843255
704			933.0294047080706
705			934.0227268636293
706			935.483177274298
707			937.6066199233481
708			940.5855387233422
709			944.3975512719973
710			948.6817091234815
711			953.047284624533
712			957.0391127468407
713			959.9411553561005
714			960.971365699781
715			959.342863188093
716			954.2123116233817
717			944.6998268974472
718			929.9412316157366
719			910.0372868650245
720			886.5762146738423
721			861.2732377952315
722			835.761847299188
723			811.3544533741936
724			789.2846314113187
725			770.702255207421
726			755.8206699034515
727			744.2659015232547
728			735.6542041834223
729			729.5634435505831
730			725.5144410229849
731			723.0233894380226
732			721.8194559416012
733			722.4300303239775
734			725.5694748346334
735			731.8618817642792
736			740.9826501948723
737			752.039770758511
738			764.1362036245387
739			776.4978448025635
740			788.5239976074361
741			799.6270534717157
742			809.3508187528656
743			817.700769770137
744			824.7837090541352
745			830.7111321865957
746			835.6399573515597
747			839.7525829492807
748			843.2277963491321
749			846.0880970135578
750			848.1500461414248
751			849.2161727721476
752			849.184667978103
753			848.2630444073491
754			846.7212197735438
755			844.7623421152215
756			842.0058628246755
757			837.7696059248414
758			831.3603168816094
759			821.7994674523782
760			807.7631689035375
761			787.9074586179282
762			761.6111503901518
763			730.3648895513722
764			696.0429674159682
765			660.6481043607732
766			627.1779161449591
767			599.0944760239187
768			579.7948632887803
769			570.8402662290523
770			571.7849453176873
771			582.0798293166247
772			600.5050984991711
773			624.1021716129557
774			649.6344067025649
775			674.1068304071731
776			696.1525279983532
777			715.0767337785701
778			730.2158402625442
779			741.5381627679184
780			749.6245331621689
781			755.0806500011962
782			758.4463532821832
783			760.1127221605741
784			760.4504220844501
785			759.8040600251221
786			758.3684365004276
787			756.2849231151156
788			753.6873605645486
789			750.5810270308572
790			746.8628300415253
791			742.4274212652364
792			737.3045006514361
793			731.7849091551471
794			726.189332280692
795			720.8012664064868
796			715.7253086665874
797			711.0123284851417
798			706.7167609477666
799			702.9413043157124
800			699.8232976827234
801			697.4984371994983
802			695.9378290239689
803			694.8448733870806
804			693.8984048246762
805			692.8664617353093
806			691.8685450436087
807			691.1107030904084
808			690.7716779767384
809			690.7439736358659
810			690.7492335215763
811			690.5044799157341
812			689.6287130389471
813			687.6092205978294
814			683.9240518487491
815			678.0979863079154
816			669.8032244026773
817			658.7409656246355
818			644.733909698082
819			628.5848101053731
820			611.569996919023
821			594.9595655189096
822			579.7726929830773
823			566.7553322484579
824			556.6389083174423
825			549.8855314422293
826			546.2895891688153
827			545.5437620202464
828			547.2934328249802
829			550.893740405811
830			555.5897900599981
831			560.6504802999771
832			565.7743634934016
833			571.0309710019178
834			576.5017116532364
835			582.2320169758832
836			588.1983038118085
837			594.3691781819338
838			600.7646198987724
839			607.6407052104386
840			615.3212908191258
841			624.1000358454903
842			633.9029526914273
843			644.4107687925631
844			655.29996593452
845			666.2584476336391
846			676.9908101217649
847			687.2029797320909
848			696.6386187286685
849			705.1683853305433
850			712.6896246970556
851			719.1081509193161
852			724.4007961914083
853			728.5798485566147
854			731.6595788321953
855			733.7010368793618
856			734.8164321662637
857			735.1209955853698
858			734.8631864745166
859			734.6138141176817
860			734.9914793904608
861			736.5335518675548
862			739.3072748788717
863			743.2111569140768
864			748.1368340549942
865			753.8704986196618
866			760.114055039004
867			766.5660413501404
868			772.843251728014
869			778.4218532060278
870			782.7641280817868
871			785.5417874884984
872			787.2530294260133
873			788.5999040166562
874			790.2442402162344
875			792.4545298026804
876			795.2768092761103
877			798.7507905947807
878			802.7901528427225
879			807.1564021414279
880			811.6019350330056
881			815.8669656893545
882			819.659594901637
883			822.682694007545
884			824.7142633093223
885			825.9978332414014
886			826.9550132037443
887			827.983807063533
888			829.0799432248356
889			829.9054892001483
890			830.1151899642774
891			829.5993280584161
892			828.6600268374452
893			827.6409280263796
894			826.6668536156608
895			825.0046279641737
896			821.7108113845932
897			815.88635974042
898			807.051219702532
899			794.9557115288308
900			779.3639081398464
901			760.3807714900964
902			738.5032019471051
903			714.250815323315
904			688.4991251505497
905			662.9919146318261
906			639.6028853561477
907			619.9641179619739
908			604.3659354290809
909			592.6355834518674
910			584.5625262086323
911			579.4107109198204
912			576.0559065097999
913			573.3680657307841
914			570.402515627344
915			566.4959240582521
916			561.0085615878949
917			553.6407049468821
918			545.2025293841792
919			536.7303151931549
920			529.19558210803
921			523.085316804193
922			518.667001634278
923			516.199931135213
924			515.7981462700236
925			517.4398199811296
926			521.0956745271533
927			526.4829070950835
928			532.8348071424289
929			539.3302311206297
930			545.0569942925226
931			548.725827473111
932			548.949846672349
933			544.410698043393
934			534.4461987513541
935			518.7591195126264
936			497.0839951146946
937			469.94822223222405
938			438.7674175202708
939			405.0047361675764
940			370.25215537026696
941			336.39513098932645
942			305.3597849237797
943			278.81674096388474
944			257.17512298084523
945			240.4554006371162
946			228.67793472122978
947			221.8630860217182
948			220.03121532711367
949			nan
950			nan
