Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:06
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			435.6153221394855
434			439.04088566848327
435			443.2439279311646
436			447.6663196604499
437			451.7455070907175
438			455.11994872480017
439			458.01571657005854
440			460.7656865463287
441			463.6780178192664
442			466.8549846168607
443			470.2966463415786
444			474.000080074928
445			477.8848509320213
446			481.775132431846
447			485.4892421496014
448			488.8797462813862
449			491.9078928492319
450			494.5564381420318
451			496.80634709733783
452			498.6221538287692
453			499.9595628091196
454			500.777193419567
455			501.15681970726695
456			501.34408955742083
457			501.5959965986067
458			502.09662703389824
459			502.7767761471497
460			503.5122695989014
461			504.1802114295252
462			504.67076281764133
463			504.8817245530865
464			504.71284831372316
465			504.15720409952735
466			503.3430290318937
467			502.40914639656836
468			501.4944252622226
469			500.73791015005247
470			500.27868760444125
471			500.2467017851534
472			500.6667240560644
473			501.49619453785624
474			502.6910418493755
475			504.1808160909153
476			505.85321728126684
477			507.59223043248187
478			509.2669228601395
479			510.68290412252566
480			511.62891327485994
481			511.90526774277805
482			511.46408589036787
483			510.36426127786916
484			508.66864975243004
485			506.5879134843846
486			504.59103657588486
487			503.1730296624454
488			502.77678908351527
489			503.59782248918265
490			505.7583055920596
491			509.3513098771934
492			514.0297699677045
493			519.1053183250251
494			523.8822400059361
495			527.8532188440247
496			530.8755594110833
497			532.8482811027886
498			533.7105581619624
499			533.6153406871038
500			532.786437612121
501			531.4495873509709
502			529.8638494190042
503			528.3168469738824
504			527.0965353154567
505			526.3833912601723
506			526.1264505204095
507			526.2446889406282
508			526.6318783905613
509			527.03059519486
510			527.1272930718287
511			526.6136879676144
512			525.2939234031431
513			523.0789112075025
514			519.8842724547126
515			515.7750036912568
516			511.17550457318765
517			506.5631295824581
518			502.38681968306355
519			498.90257544490856
520			496.28617055533323
521			494.702961462666
522			494.06115851471304
523			493.99799991210915
524			494.1379201324742
525			494.17804585525926
526			494.01162556620443
527			493.56465225500904
528			492.7824194421533
529			491.7592340265746
530			490.6587679783031
531			489.6404783241459
532			488.7206974531963
533			487.74821870439246
534			486.56234101220707
535			485.04748738305835
536			483.22497514394524
537			481.1419840538714
538			478.8557883737129
539			476.51266262282417
540			474.3051950488502
541			472.4246362292478
542			470.99453262889347
543			470.0503376074558
544			469.6216006136478
545			469.72120109018186
546			470.3050547732388
547			471.31692028873283
548			472.69848312312575
549			474.37046643007557
550			476.2414240503251
551			478.2198719692972
552			480.21993976291395
553			482.16387674651503
554			483.97456691777325
555			485.57308069977046
556			486.8735058620065
557			487.788249897268
558			488.24039126008154
559			488.27726485481475
560			488.02646920993254
561			487.61688022022526
562			487.1730788477717
563			486.81274291894806
564			486.6529267306988
565			486.7385986498961
566			486.80245173506796
567			486.492638969735
568			485.4825776598249
569			483.78582813921736
570			481.65966626561044
571			479.3664869140867
572			477.15173724650015
573			475.2306271612384
574			473.8152391525065
575			473.05077901590903
576			472.75727290687445
577			472.65605437669535
578			472.48275819939084
579			472.1967643318561
580			471.9346417743464
581			471.83674720317924
582			471.9058093865218
583			471.87245348939075
584			471.435359824471
585			470.3170710116885
586			468.3699994686856
587			465.49052555934605
588			461.5864249100001
589			456.7720033888178
590			451.3416014244089
591			445.59604133736246
592			439.9235443515161
593			434.90333627368454
594			431.1398792176854
595			429.15855821373077
596			429.0046332595596
597			430.543134081127
598			433.6301518010575
599			437.93904195907237
600			442.9686234583729
601			448.21102555686076
602			453.2466169769988
603			457.8682053199046
604			461.8999207054011
605			465.1751317137881
606			467.5895347376255
607			469.0645921578189
608			469.5263217572658
609			469.0115079841428
610			467.6722594927205
611			465.66604937886933
612			463.1390983694375
613			460.2079151887379
614			456.98416132946124
615			453.5795991603174
616			450.1067436367491
617			446.6784498043375
618			443.4046641400371
619			440.31126075073985
620			437.3292503338492
621			434.38456659763324
622			431.40447473264385
623			428.32007469855495
624			425.0631526552414
625			421.5741955160333
626			417.8650541183446
627			413.9825526281496
628			409.97622550761855
629			405.9786190985073
630			402.2231371764057
631			398.94924361590313
632			396.34894411132626
633			394.46615906349564
634			393.31600597637345
635			392.9034640535151
636			393.1427333069256
637			393.90017384706056
638			395.04195384988407
639			396.4434676813514
640			397.9920929696851
641			399.57600383635014
642			401.0591559374493
643			402.22427966867525
644			402.83709614811096
645			402.6852646039034
646			401.7690956216255
647			400.20833019172727
648			398.1250099352454
649			395.68457032189445
650			393.1122161117764
651			390.6375056293526
652			388.4454064726283
653			386.5616109779812
654			384.9762636032984
655			383.6878322307759
656			382.78126221919194
657			382.3927672105275
658			382.6587041031299
659			383.68883567705814
660			385.554423540809
661			388.3237156216896
662			392.01096003247864
663			396.42709300389345
664			401.33521039979934
665			406.4942850616263
666			411.61790401234475
667			416.3915376465208
668			420.50337933522655
669			423.81654520033766
670			426.4577414087448
671			428.57548959550525
672			430.3064998970581
673			431.7411401909642
674			432.9584144186649
675			434.0371469856012
676			435.0540959812163
677			436.0846961938147
678			437.2032025553494
679			438.41415533834066
680			439.6139101749858
681			440.689501642215
682			441.50814658069726
683			441.8570362478575
684			441.5031650532445
685			440.2212274992899
686			437.87720286981516
687			434.3968159450523
688			429.70952972527704
689			423.9156267145254
690			417.3852335579169
691			410.51229262217583
692			403.6913605895713
693			397.3195133627783
694			391.79447252769745
695			387.4845077758452
696			384.40411763360066
697			382.33403226232593
698			381.05105872050973
699			380.3466987405728
700			380.03579221086216
701			379.9352536838468
702			379.90222914320805
703			379.9590392008542
704			380.17038824765746
705			380.60330525965327
706			381.35261213842057
707			382.5314342043605
708			384.2512786531931
709			386.5019019520283
710			389.08121726990333
711			391.770263840987
712			394.3084141879141
713			396.26635419072517
714			397.17208701539437
715			396.55527141359767
716			393.9649021899126
717			388.96249181294365
718			381.11816316397363
719			370.49864486762993
720			357.936187559497
721			344.3284028206298
722			330.5417964828179
723			317.3206762164766
724			305.3793464503129
725			295.3818811454162
726			287.4303306507138
727			281.2742871072541
728			276.6584511278193
729			273.35671352450254
730			271.1863410093194
731			269.9681222393473
732			269.6146697451187
733			270.3827497515564
734			272.60974165967696
735			276.58970854305863
736			282.1614800152364
737			288.8916129365487
738			296.34383386902834
739			304.12123522569857
740			311.8824369705726
741			319.2902521421619
742			326.0783877200855
743			332.2296061326187
744			337.78133189809705
745			342.7734321148455
746			347.26941486364603
747			351.3460498464546
748			355.0776291945733
749			358.43308776233675
750			361.2425326783761
751			363.32661479766625
752			364.58108336158654
753			365.14451698168995
754			365.2044846535388
755			364.9140409443759
756			364.12451728111296
757			362.53132855819763
758			359.8231227660246
759			355.50639110391967
760			348.8671005625934
761			339.1783296805926
762			326.0942381560885
763			310.3824409658009
764			293.0128289961086
765			275.0175793947878
766			257.9113793635137
767			243.4341713574427
768			233.29467852212974
769			228.31943880598732
770			228.3706180841746
771			233.26065973998573
772			242.4470740537315
773			254.46728869038176
774			267.7115927826235
775			280.6797630533034
776			292.6091657188655
777			303.0416830945305
778			311.53671520552643
779			318.01396565621326
780			322.7423767620129
781			326.0051857054569
782			328.0742431488957
783			329.1956799642737
784			329.61209762514943
785			329.534855511804
786			328.9957066816185
787			327.9623470676406
788			326.40439694521956
789			324.3259784664905
790			321.76029684115974
791			318.741886666219
792			315.3552768189891
793			311.7816694299758
794			308.2133149507413
795			304.82306706905973
796			301.6904708428282
797			298.86704852293894
798			296.4012754306112
799			294.30057807974896
800			292.5429202553819
801			291.10517249677366
802			289.93340691890205
803			288.9236019428052
804			287.96713920778427
805			286.99271874192505
806			286.0760747352063
807			285.3291484434008
808			284.8495038170562
809			284.5839944366835
810			284.38951227394017
811			284.11986901700874
812			283.5500902665429
813			282.3493365401432
814			280.17934901466793
815			276.7547226683147
816			271.95679145263676
817			265.6996884259365
818			257.9559836835367
819			249.1696162759753
820			240.012297761859
821			231.15173581729886
822			223.1078657533089
823			216.23971402236808
824			210.8978333788642
825			207.30384639747854
826			205.35971396171755
827			204.91870632549148
828			205.8050246457446
829			207.66448651933808
830			210.07528309218057
831			212.6296982062167
832			215.17458280120738
833			217.7765904433877
834			220.5093333740679
835			223.41600317322022
836			226.48143594513414
837			229.68386334221788
838			233.0336716517432
839			236.68901890303462
840			240.85048661965934
841			245.69876888971945
842			251.17243841905002
843			257.0485304046448
844			263.1018674366467
845			269.14482138173867
846			275.04464190105324
847			280.6729354717989
848			285.927702016082
849			290.79576557308275
850			295.28261568915644
851			299.3848050473237
852			303.0239442838546
853			306.0842291535049
854			308.4534230805419
855			310.12374216997046
856			311.201636543541
857			311.7995135934228
858			312.0779616835385
859			312.3141443852066
860			312.80250870587236
861			313.7975586336064
862			315.3226278871654
863			317.3180799642365
864			319.72446858844705
865			322.4870642485263
866			325.5549078426626
867			328.87568205511263
868			332.2786423665241
869			335.38930933872933
870			337.8130878749251
871			339.29617060582797
872			340.14035277268044
873			340.78446842033935
874			341.6350754541762
875			342.7830918636395
876			344.14092272575516
877			345.6200874005072
878			347.169920023971
879			348.7854125539664
880			350.4642025105726
881			352.1617069941115
882			353.72204781580473
883			354.97122307885877
884			355.7656980639419
885			356.1507252822619
886			356.24377391242353
887			356.15958652342357
888			355.9646917349888
889			355.68562788462805
890			355.3473466328363
891			354.9427064679391
892			354.40845050633675
893			353.6756647575819
894			352.63184515114887
895			350.9935698263969
896			348.4355311822163
897			344.64089831138216
898			339.3728405938341
899			332.4385139428496
900			323.65372639733755
901			313.0801187518851
902			301.0619789106053
903			287.9595828624032
904			274.259995254361
905			260.7596020372732
906			248.30107262185766
907			237.62684414290166
908			228.92274875713028
909			222.18251901177464
910			217.37873654980996
911			214.18889535759024
912			212.07252000672665
913			210.4852005198885
914			208.9486879466049
915			207.08514530253353
916			204.5251695448935
917			201.059373952123
918			197.00072079358168
919			192.76858363644882
920			188.7682530702535
921			185.29965202976615
922			182.61496954331585
923			180.96114895763935
924			180.48266949398487
925			181.22816696307896
926			183.24058967032522
927			186.33494761716761
928			189.8911809856405
929			193.24029054913302
930			195.7684915102292
931			197.09069229119086
932			196.88100249370592
933			194.81970377417045
934			190.6461737659985
935			184.13265849557843
936			175.06932405653802
937			163.7466507233904
938			151.01560611292211
939			137.7561107410137
940			124.68534816598216
941			112.14975919807826
942			100.44441246789799
943			89.86834987051468
944			80.7402309523448
945			73.3847592417703
946			68.12663996027719
947			65.29057832935153
948			65.20127957047936
949			nan
950			nan
