Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:22
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			965.0975370309937
433			970.1550708881824
434			977.9019628837739
435			987.287783300937
436			997.1785770357111
437			1006.4361428657438
438			1014.3162850778654
439			1021.2265931699983
440			1027.7840037124654
441			1034.564665250747
442			1041.8049713652895
443			1049.572638923882
444			1057.927687748571
445			1066.7063731784178
446			1075.4695704765982
447			1083.7612492577748
448			1091.2229458282138
449			1097.8058068059272
450			1103.5222510699616
451			1108.3763887058715
452			1112.2961189968926
453			1115.1683868581608
454			1116.886765791518
455			1117.6331131671698
456			1117.9728867944982
457			1118.498103251101
458			1119.6338123884884
459			1121.224997552778
460			1122.9907550768592
461			1124.6523599727943
462			1125.95333988406
463			1126.650242263624
464			1126.5041264938395
465			1125.4948234671324
466			1123.9190441332983
467			1122.0983171998244
468			1120.3556045180833
469			1119.0193601335898
470			1118.4193535445943
471			1118.860789630554
472			1120.366285111916
473			1122.7775447927215
474			1125.932943808144
475			1129.6467589367228
476			1133.6950344009447
477			1137.8504205421311
478			1141.8339968307928
479			1145.14746759402
480			1147.23421538411
481			1147.5723774489693
482			1146.0957514343181
483			1143.058641755143
484			1138.7253920717706
485			1133.646483389138
486			1128.872480538315
487			1125.504332954934
488			1124.5220788187366
489			1126.331785645322
490			1131.1693822872624
491			1139.2071999942082
492			1149.6558208463266
493			1160.980042830377
494			1171.6288401209085
495			1180.4904731363597
496			1187.303382308255
497			1191.9032738179787
498			1194.2133977241433
499			1194.6230690462385
500			1193.6760862006197
501			1191.9153879026842
502			1189.8669231380782
503			1188.042076891164
504			1186.9503635065041
505			1186.847554434446
506			1187.4430184061598
507			1188.3751566657056
508			1189.2642393950653
509			1189.6217707643673
510			1188.918881848992
511			1186.6361570484635
512			1182.4540551790922
513			1176.2428483958377
514			1167.8813919519205
515			1157.5787958525766
516			1146.338775688992
517			1135.2821250612594
518			1125.45409040696
519			1117.3869194097176
520			1111.3995488444534
521			1107.7896195112262
522			1106.3331693255134
523			1106.2565881493376
524			1106.7602687880362
525			1107.1763963433782
526			1107.1927283524205
527			1106.556388739035
528			1105.069988404106
529			1102.9645358920295
530			1100.6704569626593
531			1098.607062969377
532			1096.813398968341
533			1094.8833773309345
534			1092.3856954035477
535			1089.0260773105865
536			1084.9259496356804
537			1080.285274555025
538			1075.3191725957458
539			1070.3764110134384
540			1065.8753038085626
541			1062.2301126242526
542			1059.6736939041505
543			1058.2028689868641
544			1057.7986431171644
545			1058.419246840337
546			1059.9450864166815
547			1062.2399589623308
548			1065.1663414736167
549			1068.573362693541
550			1072.3024022718535
551			1076.195036564281
552			1080.1074887488192
553			1083.9171677989232
554			1087.5031386621201
555			1090.729045060664
556			1093.3991556713008
557			1095.3034514067972
558			1096.2562882543343
559			1096.3558541822483
560			1095.8836788161614
561			1095.124572415466
562			1094.3775901373922
563			1093.9646825998143
564			1094.2098684653572
565			1095.2658904014218
566			1096.5435256992635
567			1097.2526846367164
568			1096.655549997556
569			1094.7180749321185
570			1091.9104703571468
571			1088.7137674052904
572			1085.5946747378414
573			1082.9943475780533
574			1081.3512981874883
575			1080.9534534454936
576			1081.356537514642
577			1081.8940497194612
578			1081.9334604931519
579			1081.3736810810349
580			1080.5344831370953
581			1079.7454161276708
582			1079.1100488608467
583			1078.2851646621796
584			1076.8750944233063
585			1074.5187912733109
586			1071.0436386941446
587			1066.340814027232
588			1060.3161959890547
589			1053.1420119179395
590			1045.2226680168208
591			1036.9711705213135
592			1028.9597803738607
593			1022.1087992557942
594			1017.3845134148852
595			1015.6142298632229
596			1016.7814282105385
597			1020.5528304893082
598			1026.5819810251282
599			1034.2549566052626
600			1042.702367162753
601			1051.045173748607
602			1058.5773808789393
603			1065.0095998553725
604			1070.1138675242066
605			1073.6811261717592
606			1075.62986473772
607			1075.9312992745254
608			1074.5606832500803
609			1071.589096011126
610			1067.1873855791398
611			1061.5311211958185
612			1054.8286576111216
613			1047.3749200654356
614			1039.478956954199
615			1031.435532390964
616			1023.4328424353092
617			1015.6109255823031
618			1008.1066122668785
619			1000.9708663368035
620			994.1577637180036
621			987.6161534703211
622			981.2544508502042
623			974.8646187192477
624			968.2177817466431
625			961.1177075996641
626			953.6359031073665
627			945.9750860684057
628			938.3401203814792
629			930.9777145279631
630			924.1854171490999
631			918.2638177195666
632			913.4590227326584
633			909.8471336742206
634			907.4711857033949
635			906.3578310641138
636			906.3870280044418
637			907.3614282201332
638			909.0830016923534
639			911.3541881273942
640			913.9780373251381
641			916.7576336117562
642			919.4599104771399
643			921.7305566895669
644			923.1898713156585
645			923.4953675804211
646			922.6652844629381
647			920.9204536902558
648			918.4841153354303
649			915.5866161945414
650			912.468091635206
651			909.3693872864903
652			906.4674460639043
653			903.7109544218182
654			900.9976553544429
655			898.2572195949368
656			895.7510359524196
657			893.9371527239367
658			893.2740077082493
659			894.1099850437223
660			896.6341405986875
661			901.0230596939514
662			907.3435630157402
663			915.2492021560249
664			924.2962842915584
665			934.0259873494787
666			943.8129479908387
667			952.9286301445144
668			960.6506152311009
669			966.6826573485573
670			971.3707076486542
671			975.1138673482133
672			978.262976075003
673			980.979519749343
674			983.3785514355042
675			985.5754423747474
676			987.6892257714029
677			989.841280008324
678			992.1513587457569
679			994.6391170620799
680			997.1688750004845
681			999.5915691289881
682			1001.6947613207184
683			1003.0101014286487
684			1003.0046522583214
685			1001.1715628448917
686			997.31323508487
687			991.4344755410935
688			983.5474506396647
689			973.9078653981938
690			963.1561435613686
691			951.966663118958
692			941.019442001289
693			931.017626730294
694			922.6702917505219
695			916.6297911949646
696			912.8671643932508
697			910.9032448263147
698			910.2515389381251
699			910.4684952506316
700			911.1787631125809
701			912.013054640014
702			912.6913070907917
703			913.2997814946236
704			914.0187374931255
705			915.0289335826049
706			916.5170919575454
707			918.6738622890565
708			921.686554634058
709			925.5285917531571
710			929.8363730083408
711			934.2166542403766
712			938.2143100560198
713			941.1236904292774
714			942.1757551859981
715			940.5961396335642
716			935.5482926746052
717			926.1554053304889
718			911.5559210121575
719			891.8300510671506
720			868.5097501914099
721			843.2509242105474
722			817.6517989246587
723			793.0840055899774
724			770.8635398394783
725			752.2162525172843
726			737.3593735597173
727			725.8776030415427
728			717.345449970476
729			711.3139626852682
730			707.2993275623325
731			704.8149031473718
732			703.5941291008934
733			704.195303868769
734			707.3699374985503
735			713.7750684733528
736			723.0748852426664
737			734.339757839951
738			746.6352129411476
739			759.1752881715887
740			771.3835034644281
741			782.6991866895058
742			792.6788503868484
743			801.2906851630805
744			808.5932357354236
745			814.6561894746048
746			819.657080076624
747			823.8339386010484
748			827.4205352384791
749			830.4527171601013
750			832.7055313015504
751			833.9362530856183
752			834.0192854454941
753			833.2077611505421
754			831.8312210261068
755			830.1429209459142
756			827.7292381395074
757			823.83193786646
758			817.6829620449419
759			808.282847296672
760			794.3519843889658
761			774.5945965158666
762			748.4330594825856
763			717.3880706605207
764			683.3615191148319
765			648.3729958730812
766			615.3538882233373
767			587.6612469110909
768			568.5895655328243
769			559.6695530393085
770			560.50381455338
771			570.5956196797612
772			588.7745577786516
773			612.1238567802413
774			637.4474685438958
775			661.7843820898137
776			683.7569708216014
777			702.6413132721893
778			717.7451314574773
779			729.0198920150405
780			737.0410369047847
781			742.4094382133687
782			745.6809176035878
783			747.3095371627898
784			747.7353950199972
785			747.3456921797499
786			746.2235316485406
787			744.3435589857305
788			741.6827912402329
789			738.261391340057
790			734.1358916575026
791			729.3644597914741
792			724.0645405974929
793			718.4682025480074
794			712.8206138972444
795			707.3500420056743
796			702.2034520507179
797			697.5033922251333
798			693.3682800873675
799			689.8608490768498
800			687.0038654279062
801			684.8178206234393
802			683.2271368003288
803			681.9999791268541
804			680.890174051826
805			679.7291526292942
806			678.6541074550541
807			677.8775247037315
808			677.5818367822209
809			677.6344369169315
810			677.7146660355386
811			677.4975672968767
812			676.5834054884208
813			674.4719654938589
814			670.655991525146
815			664.6815282779578
816			656.2627685794191
817			645.1469815579055
818			631.1946021667256
819			615.1788915287622
820			598.3142019838192
821			581.809501295169
822			566.6514353357962
823			553.5845643791903
824			543.340528654475
825			536.3950805978577
826			532.5895399252892
827			531.6685900355177
828			533.3243267634411
829			536.9261404651209
830			541.7210816003499
831			546.97743822582
832			552.3478250592641
833			557.816698640258
834			563.3795682230035
835			569.0493412584442
836			574.872299884406
837			580.8985034594633
838			587.2190329597686
839			594.1134907338061
840			601.9156013542595
841			610.9221192127751
842			620.9797278563182
843			631.6348344895863
844			642.4308691340991
845			653.0395119598375
846			663.3198791124929
847			673.1459516709508
848			682.3847466449603
849			690.8798442668949
850			698.4698997628259
851			705.0057729651684
852			710.4406681357862
853			714.7788850812697
854			718.0271496396758
855			720.2478786738084
856			721.5643951851033
857			722.1034665041318
858			722.102231840236
859			722.0648782473752
860			722.5351852835106
861			723.9948797495998
862			726.566558046028
863			730.2439196833816
864			735.0106355554308
865			740.6940996243061
866			746.9967837903704
867			753.6161190503806
868			760.1242086584763
869			765.877549684667
870			770.2113514481578
871			772.7310414686386
872			774.1084323850542
873			775.27835961228
874			777.1029649489286
875			779.733493311552
876			782.9191356734356
877			786.40725432877
878			790.0358907645896
879			793.7525731514604
880			797.5112719951135
881			801.216165234213
882			804.640174932222
883			807.534848994031
884			809.7001007060222
885			811.2355352586586
886			812.3553988088345
887			813.2659274589386
888			814.0350182723023
889			814.6158252286158
890			814.9578669378375
891			814.9966132421044
892			814.6429695114828
893			813.8053647100421
894			812.3359912880612
895			809.866536924009
896			805.9746515882958
897			800.2214048724273
898			792.0113861302682
899			780.6631472346468
900			765.5153257503451
901			746.5357257297798
902			724.4155376945533
903			699.8867278370341
904			673.9585018593593
905			648.3164357939049
906			624.7473103385428
907			604.817355072642
908			588.8680458788548
909			576.8181626235588
910			568.547993323502
911			563.4017766136386
912			560.3277929537801
913			558.2652988327117
914			556.1672881472207
915			553.007603928585
916			547.7619650825043
917			539.9206571520298
918			530.6536903591373
919			521.4732631680902
920			513.7563907041063
921			507.86865771513413
922			503.717448345617
923			501.21919483880293
924			500.52178933220915
925			501.98962808672513
926			505.99052561776494
927			512.3347143140295
928			519.7681598264194
929			526.9171123430167
930			532.4781081880552
931			535.4388025655544
932			534.8622118164342
933			529.8394865842271
934			519.7311596873268
935			504.0475907111995
936			482.3365798971547
937			455.16637670140614
938			424.24840998670436
939			391.3539729971217
940			358.111949750684
941			325.82679158211624
942			295.7579946269409
943			269.07754274077683
944			246.52533543017876
945			228.70815178031867
946			216.23273358526978
947			209.70582263910546
948			209.7341607358989
949			nan
950			nan
