Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:54:12
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.061071111050446
426			4.043095335462763
427			4.03159705302733
428			4.03530559372248
429			4.056962691093505
430			4.098122163236773
431			4.159916745235699
432			4.239588242513992
433			4.332275058741897
434			4.433104943633093
435			4.5376230827475075
436			4.641935443926465
437			4.74218750666746
438			4.836226405830841
439			4.9279024394602775
440			5.022389052652344
441			5.12448190523747
442			5.235025802145114
443			5.352511458323774
444			5.47537606972319
445			5.6008756852489565
446			5.724516724345675
447			5.841664201227873
448			5.948717492160246
449			6.046163268972541
450			6.135497640840321
451			6.218165315637408
452			6.294993090921886
453			6.366399221744132
454			6.432807718311235
455			6.495568879712481
456			6.557558937782764
457			6.621796524878863
458			6.690211060009801
459			6.759869588701064
460			6.826482855374461
461			6.8859616479695385
462			6.937029078213051
463			6.980483815369847
464			7.01718909066821
465			7.049643224235316
466			7.083364980851179
467			7.124199440686738
468			7.176835321971308
469			7.240082278037117
470			7.310886220901401
471			7.386269613334325
472			7.464549410367918
473			7.545114642697476
474			7.6273805380574915
475			7.709784808806331
476			7.788723917378536
477			7.8603385636456995
478			7.9209052418168095
479			7.967493207440887
480			7.997458583364311
481			8.008349332444421
482			8.001618060461844
483			7.982363598675975
484			7.955827451314049
485			7.928115124144166
486			7.907387742426299
487			7.902105540359295
488			7.9193730465566565
489			7.957128096441298
490			8.00951147902498
491			8.070581241254734
492			8.132596061830524
493			8.185911636658712
494			8.220797932742432
495			8.231254890423891
496			8.221470046740532
497			8.197354321436459
498			8.164604361015332
499			8.127223117770376
500			8.088409103391463
501			8.05132088776209
502			8.017963366257353
503			7.988953872095558
504			7.9648267262393455
505			7.944440499904771
506			7.921362601138379
507			7.888118677454306
508			7.837864044117937
509			7.769632391225755
510			7.685661533064487
511			7.588294068040325
512			7.483077523765446
513			7.3799605884228
514			7.289211254956039
515			7.219330457491103
516			7.172330940265931
517			7.1487366902388025
518			7.148776349343716
519			7.169384045330031
520			7.205432548792916
521			7.251764384637683
522			7.303305932416937
523			7.355115557873102
524			7.402263218794569
525			7.441218393708614
526			7.474448925665725
527			7.506029372371582
528			7.539645064128205
529			7.5737235964365315
530			7.602916644409778
531			7.621818588235494
532			7.627437413225482
533			7.621151753247649
534			7.604800826070954
535			7.580314305603099
536			7.55007550813209
537			7.516609658196036
538			7.482372098972789
539			7.448656368282396
540			7.415798657457429
541			7.384106033414032
542			7.353794562249334
543			7.32489004433535
544			7.297394405240016
545			7.27116540808772
546			7.245212398360673
547			7.2182353844021
548			7.189001989579814
549			7.157696765629241
550			7.125843261774854
551			7.095014156787997
552			7.065723233312867
553			7.03591958569945
554			7.0031716292606525
555			6.965543919657374
556			6.924539689319712
557			6.88311845147704
558			6.844176050246548
559			6.808770421216685
560			6.775968874934563
561			6.744738684093916
562			6.7136050109536995
563			6.679849163112066
564			6.64053529809618
565			6.593137398790364
566			6.538488849453592
567			6.479068551327989
568			6.417329094158939
569			6.354402694635896
570			6.2897836741356485
571			6.222864370297645
572			6.153177104127141
573			6.08071248427877
574			6.005554758433925
575			5.927608552474557
576			5.845028434157555
577			5.754982110981955
578			5.654660526810052
579			5.542897888289035
580			5.420861028283786
581			5.289894308161894
582			5.150832174869691
583			5.00256627592165
584			4.8435256341160455
585			4.672451150545304
586			4.4917159265345035
587			4.306039563314771
588			4.120176829936282
589			3.9386044901821884
590			3.7653482173856667
591			3.6043924227608577
592			3.458532172563649
593			3.3253011022529004
594			3.2007784057200785
595			3.0812468601549234
596			2.965842094801579
597			2.8558006467243278
598			2.752399049456013
599			2.6560094903322335
600			2.5653292607228697
601			2.4788741211446186
602			2.3958096176842765
603			2.318627933058825
604			2.2508829900292
605			2.1959127027083247
606			2.1533813593754347
607			2.119885109243395
608			2.091929926895476
609			2.066682018487223
610			2.0427005474989652
611			2.018721332583995
612			1.9938271692392464
613			1.9691501882252787
614			1.9465722302772497
615			1.9278996608309649
616			1.9133525966545921
617			1.9016566270887059
618			1.8914803884302682
619			1.8818758793253196
620			1.87281401152593
621			1.8644005229042455
622			1.8564674327852493
623			1.846987669925639
624			1.8331609744269541
625			1.812332639801834
626			1.7856193546716088
627			1.758124160546244
628			1.73513820037023
629			1.7200333955950742
630			1.7109740606582997
631			1.7052497275509386
632			1.7002808484154244
633			1.69450681958158
634			1.6868446334540288
635			1.6762462814161045
636			1.6626817361796904
637			1.6473209824296058
638			1.6314027964616808
639			1.6158434175241243
640			1.600573146295074
641			1.5853345475872636
642			1.569895524033682
643			1.5542490188511147
644			1.5385057861298865
645			1.5227526828631432
646			1.5060951810967134
647			1.4863567802802649
648			1.461274741545671
649			1.4298833785084484
650			1.3956559510272304
651			1.3630145316273767
652			1.3359756600634867
653			1.3144663769753255
654			1.2960445940033807
655			1.278266195537822
656			1.260017623118134
657			1.2420979201743692
658			1.2254543154402608
659			1.210853591573621
660			1.1983765240024828
661			1.1879408914718756
662			1.179493021019062
663			1.1733040615262977
664			1.1698514236537498
665			1.1696139799441778
666			1.1729569631170504
667			1.1800672385036242
668			1.191116064894095
669			1.2055642796605954
670			1.2199006816468114
671			1.229836990770789
672			1.2314900101309443
673			1.2261361679161693
674			1.2186078902268873
675			1.213773648729169
676			1.2138269255325185
677			1.2164157255300003
678			1.2187463469715916
679			1.2181700020509834
680			1.2126980045018887
681			1.2005295199458976
682			1.1800132219537207
683			1.1516086532346976
684			1.1173381780807827
685			1.0792635594736184
686			1.0397018018225228
687			1.0014350209891285
688			0.9672947338687368
689			0.9395825605990973
690			0.918001546067122
691			0.9014594576188549
692			0.8887596535238437
693			0.8770937452202856
694			0.8623851968153596
695			0.8405478792598615
696			0.8104323818819786
697			0.7765681676883819
698			0.744133736113339
699			0.7173986886011756
700			0.6958923695076573
701			0.6776037808847203
702			0.6605640158310543
703			0.6435207675211988
704			0.6258141737108652
705			0.6068028617966135
706			0.5859442366478315
707			0.5628960823265359
708			0.5373404433978087
709			0.5091924630713898
710			0.4796432496482002
711			0.4503182836707881
712			0.422825757149082
713			0.3984608851431237
714			0.3782502365171292
715			0.36319930111200704
716			0.3522889980298839
717			0.3402454554187543
718			0.32125767368507263
719			0.2911833063282765
720			0.25533134141941494
721			0.22233455429855456
722			0.20042614692585825
723			0.19039423656614263
724			0.18647544490442663
725			0.18269525963412134
726			0.17531722299286054
727			0.16541206184962323
728			0.154673032697107
729			0.14451259983215128
730			0.13472252963314257
731			0.12451437804919686
732			0.113185404268224
733			0.10165938138527698
734			0.09230794352974823
735			0.08754627670003981
736			0.08849247812502088
737			0.09345802509381386
738			0.10038782074718756
739			0.10725379054883992
740			0.11218423250244118
741			0.11336356240047035
742			0.10911274620289915
743			0.10030982675942167
744			0.09010316997696514
745			0.08171298112527843
746			0.07710085256194242
747			0.07552659499119599
748			0.07590038434131895
749			0.07717927334693044
750			0.07858765048819398
751			0.07944453046782843
752			0.079082896782397
753			0.07708806115362472
754			0.0732654926798531
755			0.06743116081623321
756			0.05990528430704797
757			0.0520648390635603
758			0.04541976904590498
759			0.041373503738655774
760			0.0407414836043444
761			0.044137363672872146
762			0.05203909913351255
763			0.06258556017615725
764			0.07194116328648645
765			0.07622546886243349
766			0.07391464444202667
767			0.06822668906982662
768			0.06294815736584822
769			0.061230124454513465
770			0.062890697290708
771			0.06665903378698038
772			0.07126160683388322
773			0.0753917942400594
774			0.07771638804140718
775			0.07691287019400782
776			0.07293695277302148
777			0.06817172844456897
778			0.0652716369871044
779			0.06623758371684152
780			0.06987592975320922
781			0.07401845683342145
782			0.0766642609238621
783			0.07823014103159315
784			0.0809493706222939
785			0.08707190077488358
786			0.09645170771347508
787			0.10472333393315326
788			0.10709206285900494
789			0.10044469626321421
790			0.08917759665792985
791			0.07978267993033239
792			0.07824420642123468
793			0.08407037842311783
794			0.09230181018850617
795			0.09792744493097097
796			0.09837256100084452
797			0.09497074489207331
798			0.08940769580166728
799			0.08349859440099457
800			0.07957609902530591
801			0.08010212546439748
802			0.08711977972977075
803			0.09804657155543682
804			0.10742725977298846
805			0.10986276961768854
806			0.10483401629872774
807			0.09882434896907259
808			0.09885805266195885
809			0.10863805766317537
810			0.12024187889333068
811			0.12320494682562576
812			0.10864363124027002
813			0.08250829150097315
814			0.0588676765177764
815			0.05156727309985059
816			0.0633331183241462
817			0.08288254892437368
818			0.09804191315492963
819			0.1005102418757112
820			0.09361286456372461
821			0.0828478188369623
822			0.07340839993816697
823			0.06810223114317798
824			0.06861312939996794
825			0.07647500223552468
826			0.08938642743344456
827			0.1008850741434781
828			0.10430980961913917
829			0.0969219532889721
830			0.08588749233390953
831			0.07991169906946662
832			0.08563753657462156
833			0.09647599007915376
834			0.10061167606485745
835			0.08695379612901327
836			0.05894460992238965
837			0.03332652328313385
838			0.02726840336561213
839			0.04781539143422266
840			0.08090028612835727
841			0.10981470274043348
842			0.12091183551677356
843			0.11634599808964745
844			0.10335430627075654
845			0.08903832005572111
846			0.07849545749135917
847			0.07531063384299203
848			0.08297101882528012
849			0.1003027137560309
850			0.11824430175289768
851			0.12697200896436128
852			0.12019631297199368
853			0.10599163479179283
854			0.09608102350179931
855			0.10067299423747154
856			0.11376615720901659
857			0.1195282005247485
858			0.10236647546281263
859			0.06267622118103723
860			0.022414213488236575
861			0.005056553442540903
862			0.02456551272569018
863			0.06517234799388656
864			0.10531659661186983
865			0.12585681316095865
866			0.1266689194720302
867			0.11661964699703459
868			0.1044973740282724
869			0.0957539316306075
870			0.09232563241311406
871			0.09597356963672227
872			0.10635074548978586
873			0.11813560998642017
874			0.12528939460828184
875			0.12335473780590951
876			0.1169329432919632
877			0.11384516478749984
878			0.1210782102473082
879			0.13221812432022384
880			0.13007746187660735
881			0.0973674272138084
882			0.03437397842459789
883			-0.02774203513354777
884			-0.0546884472860776
885			-0.023539414716705065
886			0.04194163072583199
887			0.10600474951399415
888			0.1360325863572811
889			0.13213462204224427
890			0.11390503695262653
891			0.10090143466012723
892			0.10140998101302082
893			0.10919611589936573
894			0.117068791929609
895			0.11969624920500746
896			0.11709936674051291
897			0.11025641106725918
898			0.10067637904240662
899			0.09355271909509387
900			0.09564152998887594
901			0.11294238518959317
902			0.13613619820996922
903			0.14172157913291397
904			0.10582212993956391
905			0.025786583530212178
906			-0.05873397491389485
907			-0.10307399244945925
908			-0.07522292397080299
909			-0.0014982394387212936
910			0.074988905916922
911			0.11433392601991403
912			0.1139905180818099
913			0.0955449464462297
914			0.08069844063562837
915			0.0785424179786454
916			0.08093492721440333
917			0.07849526741552561
918			0.06616659332414064
919			0.051872829020832664
920			0.045963726635525066
921			0.05716057219381655
922			0.0826544693281089
923			0.11465993197887732
924			0.14516261153315818
925			0.1619807952771816
926			0.149094780921137
927			0.09051306253273662
928			-0.009203143196868543
929			-0.10567547420320893
930			-0.1499646606368367
931			-0.10893476468702395
932			-0.018310835172357303
933			0.06743101469583022
934			0.09918482635382157
935			0.08460596220022426
936			0.0654453320967
937			0.08289652292747493
938			0.14200547538927746
939			0.20283882010758925
940			0.22268618054060169
941			0.17895289688814925
942			0.10215632907605458
943			0.03147790012446453
944			0.00013319098502045663
945			0.005550931685921975
946			0.03187657264784385
947			0.06323363254945398
948			0.08374563006942026
949			0.07753608388641055
950			nan
