Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:36:33
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.294965837472719
426			6.310414930753549
427			6.346560694974565
428			6.421062869571865
429			6.535748264960409
430			6.689302501063076
431			6.879530909238067
432			7.09610469816454
433			7.324297842594969
434			7.549562443889196
435			7.766634215913426
436			7.982720454569186
437			8.205904579856961
438			8.44228668392346
439			8.6909700010251
440			8.949515599794196
441			9.215705338632427
442			9.489630081666478
443			9.772756498356172
444			10.0664857844968
445			10.367756531142888
446			10.666896886757623
447			10.953700743089108
448			11.220725257714923
449			11.47144667033487
450			11.712037900910989
451			11.94841808964933
452			12.18345561493009
453			12.418001789136953
454			12.652836278230332
455			12.88619481994636
456			13.11212238232234
457			13.324272849454324
458			13.518541457972574
459			13.700829099645478
460			13.879827624433508
461			14.063552652780444
462			14.250514098688875
463			14.432206453275617
464			14.600032720237301
465			14.752749607514286
466			14.90269807322234
467			15.063686657378522
468			15.24679743690253
469			15.449250865538735
470			15.663873079183924
471			15.883919639130749
472			16.10986697940149
473			16.348171733475
474			16.605429780464153
475			16.8816851766472
476			17.163300446340244
477			17.43492385847153
478			17.681391518665663
479			17.888636114878825
480			18.042987142522236
481			18.131840439891132
482			18.16432943348845
483			18.16988649892144
484			18.178703562069778
485			18.215738853321692
486			18.293498673343095
487			18.422677468270923
488			18.611248137869172
489			18.848781665678807
490			19.11722655584714
491			19.39850858864878
492			19.674596739659115
493			19.927505667105898
494			20.139265512435728
495			20.30077045176498
496			20.427124810210866
497			20.53752841778366
498			20.65018497563984
499			20.775424417455557
500			20.919836935563158
501			21.089741840473806
502			21.283292331511937
503			21.4888199583354
504			21.694074462318234
505			21.88948557994123
506			22.073945105598014
507			22.248010901742173
508			22.41128275346223
509			22.554416144891846
510			22.66319129244561
511			22.723721376234877
512			22.739002279840673
513			22.735214014811657
514			22.740218725445697
515			22.77823087044044
516			22.860071536077722
517			22.993488612412502
518			23.185319762626314
519			23.432249252689893
520			23.724608430721226
521			24.052621412866944
522			24.40589383184401
523			24.773057835011244
524			25.14266007072911
525			25.504393596365944
526			25.85286499356369
527			26.183996974624304
528			26.49406832503605
529			26.784167285128866
530			27.058836076705212
531			27.32264654215346
532			27.575794469560293
533			27.810551320359775
534			28.018353481457346
535			28.193297641144557
536			28.342822041639735
537			28.478538425375714
538			28.611816235014917
539			28.74997567701777
540			28.897000321437478
541			29.056766100523195
542			29.23184820997095
543			29.422102248157213
544			29.627042554657855
545			29.845844637738505
546			30.075689932491194
547			30.31303282537085
548			30.554134965464147
549			30.79126776148111
550			31.012931844464283
551			31.207498516797823
552			31.369187995315478
553			31.50638679894449
554			31.629584163832014
555			31.74859506475536
556			31.86856126876321
557			31.992645437817256
558			32.12390935211587
559			32.26291357854788
560			32.40750963849213
561			32.5554115839147
562			32.70262644604316
563			32.84035864224512
564			32.958974157574914
565			33.050296303131866
566			33.11809431535473
567			33.171988837177985
568			33.22155531209701
569			33.27337285689583
570			33.33030370739542
571			33.39497746617076
572			33.46551023727078
573			33.52524150740756
574			33.55449155021126
575			33.535798957098635
576			33.47331542590355
577			33.38338031581049
578			33.28212719226008
579			33.169280722319584
580			33.02127299508193
581			32.812763372643175
582			32.5221353706153
583			32.141961715649074
584			31.668193908149362
585			31.0985318635527
586			30.451037906619593
587			29.756929031045438
588			29.047554251362648
589			28.348268234860345
590			27.67469924031651
591			27.04158583304339
592			26.45971679673139
593			25.92240784931111
594			25.41814454860436
595			24.935206572384175
596			24.45899158055282
597			23.97277484679445
598			23.45994474359352
599			22.920540828154092
600			22.385441513636334
601			21.888867632041666
602			21.45911211534805
603			21.094119469428747
604			20.782148098893664
605			20.511635768689448
606			20.27413562145779
607			20.063802701189495
608			19.874884292188366
609			19.70369286387831
610			19.55089801560682
611			19.417721918954975
612			19.304315427860768
613			19.2045019163025
614			19.109789971154505
615			19.01222600043294
616			18.91506622159978
617			18.83212847969578
618			18.777598248111996
619			18.752474416760215
620			18.726147856632256
621			18.66337180048585
622			18.53591088452704
623			18.363151048509476
624			18.184283750150822
625			18.03747359553484
626			17.933082661129166
627			17.85208583615306
628			17.77406058653146
629			17.685890727700233
630			17.594285091175443
631			17.509282747491135
632			17.43991983640337
633			17.38742674373592
634			17.349375168718094
635			17.32316648491459
636			17.301489442140436
637			17.27147747719565
638			17.219947727184284
639			17.139005644918807
640			17.036922126735575
641			16.925046185216402
642			16.812479791869663
643			16.68836758052135
644			16.531406330009563
645			16.320820285433538
646			16.06020395267926
647			15.784986447054166
648			15.532740682263618
649			15.327586012725336
650			15.147599225413103
651			14.96101563394041
652			14.739058137591806
653			14.483077235288945
654			14.211876949716354
655			13.94441674063126
656			13.696790332837985
657			13.48097211655109
658			13.30861729200045
659			13.185163804734309
660			13.092413277708536
661			13.006551296592924
662			12.905951399188826
663			12.793881594824446
664			12.689417875069347
665			12.61158911423872
666			12.560834239159218
667			12.508413669647242
668			12.423034805192424
669			12.285227169977672
670			12.12497798918293
671			11.985205860440912
672			11.905492314894028
673			11.882913737917221
674			11.88525209776635
675			11.879881030034397
676			11.847528667655865
677			11.791615779225792
678			11.717768289683232
679			11.630338581841883
680			11.527877891319536
681			11.407286561580948
682			11.265526598414537
683			11.100432346102371
684			10.910484001101963
685			10.69426901520721
686			10.45931597266344
687			10.229446357883939
688			10.030212178376502
689			9.87872800482523
690			9.750731829933596
691			9.609298606081186
692			9.420085719533267
693			9.188742993212655
694			8.952386917648786
695			8.748803204940193
696			8.594274225753852
697			8.463500304417089
698			8.326429368155909
699			8.158153662356714
700			7.960595055636958
701			7.744393678701261
702			7.519985651361164
703			7.294322701431212
704			7.071475857676576
705			6.855396894816906
706			6.645378977749701
707			6.431264852686733
708			6.201753075624767
709			5.948039422977331
710			5.674989274777703
711			5.3921215054278555
712			5.1080910354008475
713			4.816165579408564
714			4.496405124585493
715			4.128575062282919
716			3.714421118086065
717			3.30188237870897
718			2.944729412601143
719			2.6863435158984235
720			2.5112606267620228
721			2.3833223094322014
722			2.267315776162547
723			2.1459095408166644
724			2.0175072328750803
725			1.8810706733723412
726			1.7393543796170687
727			1.603259315253235
728			1.4847414073931833
729			1.3930951610369415
730			1.3222536810417311
731			1.260650685568725
732			1.1974251699683625
733			1.1351185062901572
734			1.0882023543634636
735			1.071490496516262
736			1.086009053743566
737			1.1029506259055823
738			1.0896112405309697
739			1.0215015595199615
740			0.9216686184958491
741			0.8302189456359876
742			0.785534430213979
743			0.7932702454690077
744			0.8300248638820231
745			0.8714254757585324
746			0.8999291422822748
747			0.9126541597594853
748			0.9086161198055873
749			0.8883119298330849
750			0.860686356524857
751			0.8376743727923047
752			0.8304033176044798
753			0.8352325777552698
754			0.8356364432294494
755			0.8147315632249298
756			0.767733700905556
757			0.7152147789244946
758			0.6809371965737558
759			0.6822879411759016
760			0.7014599831906452
761			0.7085684486750836
762			0.6757979249835708
763			0.6112398539036675
764			0.5532951451392161
765			0.5411531230914362
766			0.59160316251643
767			0.6763627273011478
768			0.7617450643784524
769			0.8194022149530726
770			0.8489871730460546
771			0.8593014181133042
772			0.8590507569481809
773			0.8553311512391136
774			0.8539453500990041
775			0.8606249174199552
776			0.8772304689488345
777			0.8982716245076681
778			0.9174362656527945
779			0.9306718381176262
780			0.9449707715594373
781			0.9706950572837406
782			1.0168435618434637
783			1.0727340137306054
784			1.1128972614925656
785			1.1117338514096884
786			1.0636236820540905
787			0.9981313087879794
788			0.9484007561682106
789			0.9401477640436643
790			0.9659137953934012
791			1.0089829850695733
792			1.0531287789633594
793			1.0883707598934311
794			1.1090374848144173
795			1.109654056531615
796			1.0920702869449528
797			1.069886103844494
798			1.0577600427131695
799			1.0658148317378768
800			1.0860456717893179
801			1.1059198039794724
802			1.114314156250751
803			1.1156751166995615
804			1.1241185685585862
805			1.1535721112915678
806			1.2015753992777594
807			1.2421525666716886
808			1.2475111394026301
809			1.2004791539652861
810			1.1210585882432689
811			1.037380101572436
812			0.9751566223218712
813			0.9374154540439121
814			0.9147684446693611
815			0.8977242098251496
816			0.877643399496577
817			0.8469600885502099
818			0.7981816923066476
819			0.730937180239643
820			0.6662353568460609
821			0.629080463445565
822			0.6398117244504217
823			0.6822483363247435
824			0.7230061921986647
825			0.7296123194148808
826			0.6966703142607504
827			0.6481588560111873
828			0.6095048716031151
829			0.5963949323152686
830			0.5999200293454868
831			0.6073487530053371
832			0.6072385364469073
833			0.5964161545944743
834			0.5749746083210832
835			0.5433802975089063
836			0.5093006191814123
837			0.4869930709673003
838			0.4908613433286869
839			0.5199544555650765
840			0.5413003033301212
841			0.5179208952933995
842			0.42552869903234214
843			0.3053329271976038
844			0.21961136299313194
845			0.22598537106915026
846			0.3142933603702235
847			0.42321872604354577
848			0.4906366585695333
849			0.4890515480647889
850			0.4495677491029056
851			0.40895351333681035
852			0.39616203949528395
853			0.40838450250528113
854			0.4347441110086164
855			0.4645508049934342
856			0.48911310332810864
857			0.5009516154747967
858			0.4928525141130962
859			0.4681290258125051
860			0.44429134049265917
861			0.43984677826515495
862			0.4597824981376727
863			0.4668347318597507
864			0.4155090634794295
865			0.27111734690809763
866			0.083926103258631
867			-0.055634267244599425
868			-0.06028688505901459
869			0.0713654477205718
870			0.25023369122308337
871			0.3830533956267163
872			0.4150961474736721
873			0.3825686574926144
874			0.33478843594421454
875			0.3136394456358021
876			0.3184245684670356
877			0.3333114881874195
878			0.34289344355457363
879			0.3388578397947219
880			0.3185954087425337
881			0.27975104574969795
882			0.2279779218042326
883			0.1829979477677046
884			0.16595987942182636
885			0.18692831679071967
886			0.21043763833156803
887			0.1893332779098755
888			0.08381614578644457
889			-0.06906859143645702
890			-0.18652471297406048
891			-0.18692087523927597
892			-0.056264425566978
893			0.13229996698506746
894			0.29989743879315517
895			0.3884212070882361
896			0.39955300394625615
897			0.34566849739636174
898			0.2427145015070587
899			0.13142954469449966
900			0.06306682220089788
901			0.08593111924904422
902			0.1883037810254316
903			0.30289532327707425
904			0.3606185958853673
905			0.33186487217855143
906			0.26570716283225865
907			0.22054531294424257
908			0.23547099552759776
909			0.26058286464902675
910			0.22035688260993322
911			0.049019476023718436
912			-0.20563180365151285
913			-0.4224351453243366
914			-0.48104295434996414
915			-0.3502858880171852
916			-0.12087125507625224
917			0.10772792069401742
918			0.2591313780935804
919			0.3262862912798981
920			0.3150956487303706
921			0.23515610327651676
922			0.1222169084021748
923			0.023315149681349893
924			-0.016397526133096686
925			0.009784986305546417
926			0.07316185798625549
927			0.14380134560167054
928			0.2025754870506139
929			0.25128667261147547
930			0.2941347875667519
931			0.3281859975338405
932			0.3194222022758195
933			0.2253609576773797
934			0.012155654115631676
935			-0.26276638287498477
936			-0.48715114762758394
937			-0.5503495882235495
938			-0.4249025392296968
939			-0.18686583808775245
940			0.0812481578659198
941			0.30856025623796923
942			0.4549065950338816
943			0.4851338458805617
944			0.3751673668604452
945			0.1673894044648421
946			-0.07115048244175269
947			-0.27336200731711974
948			-0.37215488361904014
949			-0.30043882480529455
950			nan
