Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:40:23
InclX : -13
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.38661049583516865
423			0.3870759308575711
424			0.3916707108003833
425			0.40164972442967317
426			0.4152836421437968
427			0.4306600860614301
428			0.4464482112544732
429			0.46316705640907746
430			0.4817026698034157
431			0.5027765991518865
432			0.5255903590567952
433			0.5485237478230759
434			0.5699681308576553
435			0.5891381188173078
436			0.6063542679873707
437			0.6220148590875211
438			0.6368348924289144
439			0.6526467034967409
440			0.6715288977337921
441			0.6952954184876523
442			0.7229923893160606
443			0.7520167472083584
444			0.7797661489498968
445			0.8048459790409147
446			0.8276506253079553
447			0.8487190630847092
448			0.8686971226720519
449			0.8886528732120944
450			0.9097586639628367
451			0.9330530606755396
452			0.9579663778298492
453			0.9828656056804974
454			1.006110233011478
455			1.0268716066162962
456			1.0456584970072411
457			1.06310448349705
458			1.07984273110549
459			1.0965045554009234
460			1.113720756069298
461			1.1320957289838738
462			1.1518627811996556
463			1.1729813479658693
464			1.1954009368438359
465			1.2187121353336643
466			1.2418425099948718
467			1.2636479975568433
468			1.2832985522971148
469			1.301560626508235
470			1.3197067834650145
471			1.3389715590126297
472			1.3599492624591032
473			1.3827039787846036
474			1.4072827204366964
475			1.4335589208052513
476			1.4610435450807089
477			1.4892021422628763
478			1.5172722310982545
479			1.5431600997929014
480			1.5642903196880324
481			1.5782413470706815
482			1.5857437419815468
483			1.5904715553884545
484			1.5962100368228411
485			1.6062916318265
486			1.6229714814885248
487			1.6483479705562019
488			1.683819928920013
489			1.7260560999298074
490			1.7697659208094185
491			1.8097777944276792
492			1.8441131206913186
493			1.8741701615990825
494			1.9015082347933978
495			1.9270226225980498
496			1.9497949418216203
497			1.9686000009175835
498			1.9825137298070672
499			1.9929922328340803
500			2.002622107047275
501			2.0139693114947135
502			2.0286955410721794
503			2.047374902531406
504			2.0705166406979614
505			2.0978298607889205
506			2.1264972351601874
507			2.153204014720197
508			2.1750215227530454
509			2.1926253295946245
510			2.2086555715532423
511			2.2257290999158137
512			2.2445597715321215
513			2.2632481611652606
514			2.279705249085494
515			2.2928658512685876
516			2.3054240476179486
517			2.320936505543676
518			2.342709222596548
519			2.371252024598303
520			2.4053251900095347
521			2.443662027227747
522			2.4849857219894353
523			2.528003527086396
524			2.5714212959562377
525			2.614178855164007
526			2.656218843214588
527			2.6977525106043343
528			2.7389253345615496
529			2.778994318831612
530			2.8165783967236626
531			2.850295776369339
532			2.8800246959011107
533			2.90792510401315
534			2.936397398646024
535			2.967218175094934
536			2.999035624980119
537			3.0295193137827487
538			3.056489186258691
539			3.0802691255701844
540			3.1032463008009046
541			3.1278635083412136
542			3.155613825276689
543			3.1860046429140105
544			3.218294185985666
545			3.2519930084347055
546			3.28809665952328
547			3.328142124924796
548			3.37353436917624
549			3.422913640274448
550			3.472307528731391
551			3.517645807509114
552			3.5563031612334637
553			3.5891539077193437
554			3.617591818547461
555			3.6430383701657734
556			3.6671070574375872
557			3.691492695091417
558			3.717811385862617
559			3.745571869649779
560			3.7720004173556627
561			3.7942106752864198
562			3.8105407962952635
563			3.8227740185713572
564			3.8332950175528135
565			3.844153053993636
566			3.8546479429847986
567			3.8627327538646163
568			3.866426471587008
569			3.86638771939583
570			3.8665495369302554
571			3.8710486434421876
572			3.882928308915894
573			3.901651990179209
574			3.9259517034016445
575			3.954516869978653
576			3.9856219097264516
577			4.017307222482366
578			4.047619472548606
579			4.0750311039809155
580			4.098618959002618
581			4.117505875900883
582			4.13002105471487
583			4.131469894090636
584			4.116437756813425
585			4.080127700957132
586			4.0249365938899455
587			3.9579086989802654
588			3.886152852296345
589			3.815881349226296
590			3.7518517611410793
591			3.698688592982153
592			3.6600445419800502
593			3.635273217044809
594			3.622539810285715
595			3.619993506693251
596			3.6255598046087147
597			3.636999474227124
598			3.652073934123688
599			3.669003498845105
600			3.686858382029454
601			3.7048009122343895
602			3.721974386638846
603			3.7374246695385382
604			3.7501665282368686
605			3.7593055896944674
606			3.7654896484600306
607			3.7706544867102996
608			3.776770187296326
609			3.784937999832243
610			3.7944261085772237
611			3.8042702280143894
612			3.813690151167001
613			3.8229928866765834
614			3.8328831801523524
615			3.8440245349929425
616			3.8562140439257813
617			3.868432487243751
618			3.8796273875026803
619			3.8883093235084334
620			3.8919415272436764
621			3.887833560330272
622			3.8739066841561325
623			3.852236811949375
624			3.8266277607442998
625			3.800839858440927
626			3.777381841223483
627			3.7574395167291024
628			3.742135069494428
629			3.7324644668435254
630			3.729081198880457
631			3.732581225818958
632			3.743383835640978
633			3.760533286268301
634			3.782429336181436
635			3.807454323625362
636			3.833557511715604
637			3.8581776479757544
638			3.8787240024041068
639			3.892371377651364
640			3.8955778512567494
641			3.88466502673043
642			3.8567522407580896
643			3.8160439832752937
644			3.77045388893921
645			3.7278250372684516
646			3.6919427767426503
647			3.6612918854497805
648			3.6339999445572055
649			3.608404233519002
650			3.583559689273218
651			3.558674646090033
652			3.5331560342780732
653			3.5084134788281
654			3.4870168059963436
655			3.4715205936105096
656			3.4630259988901413
657			3.4605449677763263
658			3.4629275782669136
659			3.469387344123264
660			3.4805194636906926
661			3.4972474263213185
662			3.5200408493064734
663			3.5442052035508835
664			3.5617667284928483
665			3.5647990231785207
666			3.5515653495720847
667			3.5300441731344745
668			3.509064006657591
669			3.495828976678099
670			3.4907476114963174
671			3.4924516400453824
672			3.499510025993715
673			3.5096923565437845
674			3.520217291070244
675			3.5283087018273234
676			3.5324464967534386
677			3.533244902992656
678			3.531525550108355
679			3.5267949858273537
680			3.5125693919854033
681			3.4806602103540425
682			3.4236431715510403
683			3.3448875147410653
684			3.2557536557091282
685			3.167745545695909
686			3.088046689052267
687			3.015967693687871
688			2.9499829610070107
689			2.889115197286086
690			2.8350759561104746
691			2.790399695799596
692			2.7573054431723176
693			2.7331302081405773
694			2.7113697542182567
695			2.685445035203787
696			2.6522221222016165
697			2.6152290754735588
698			2.5787553516230584
699			2.546074114669089
700			2.515158166894855
701			2.4822579627752783
702			2.4438260244236027
703			2.3997047708427695
704			2.3525391968527147
705			2.3050518914962224
706			2.259027389810376
707			2.214347297966754
708			2.1706628288961505
709			2.1263800163734774
710			2.0730888736965194
711			2.0000590606407855
712			1.8972450220988588
713			1.7667770699825134
714			1.6212367662292837
715			1.4735243730533003
716			1.3331686883094853
717			1.2026131184742592
718			1.0834066053346865
719			0.9772147488993326
720			0.8863639071776813
721			0.8134128094929914
722			0.7606162366512232
723			0.7246124146223691
724			0.6970971361218289
725			0.6696141890151058
726			0.6367008535405374
727			0.5993242221883037
728			0.5592840470838361
729			0.5190972839190544
730			0.4854204989037618
731			0.46639224028046816
732			0.4695756984496241
733			0.49167232822882795
734			0.5197148790857655
735			0.5404326248183331
736			0.546876553434949
737			0.5457764770718706
738			0.5456488064831906
739			0.5534084566245187
740			0.5667028206910257
741			0.5798534340960535
742			0.5873926809817955
743			0.5878840657889652
744			0.5834701583344462
745			0.5764179262444354
746			0.5690048948921124
747			0.5635312532725057
748			0.5623001232565629
749			0.5665925089902725
750			0.5718603356918049
751			0.5714922664488135
752			0.5591962279185468
753			0.5345366771261563
754			0.5021879170565349
755			0.46698645307926834
756			0.4322703521254055
757			0.39823739794993296
758			0.3646902434869889
759			0.33174670351493607
760			0.30126437234533887
761			0.27569789993642835
762			0.25744571504416436
763			0.24792658965796516
764			0.24773235406480323
765			0.25742242621683037
766			0.27666310230300073
767			0.3033235894498412
768			0.33505762002383704
769			0.36961615610812315
770			0.4052601110163237
771			0.4404170095854358
772			0.47342836209077627
773			0.5012607124791528
774			0.5197760737449807
775			0.5248440556280382
776			0.5166695022162032
777			0.5036899408652378
778			0.4952631974781579
779			0.49848995895326825
780			0.5094377827589137
781			0.5208082812390705
782			0.5257782783566474
783			0.5243935495765244
784			0.5218606675131411
785			0.5234670805690647
786			0.5306069916846573
787			0.5378184002864326
788			0.5389417980941653
789			0.5297800590643056
790			0.5148999392880321
791			0.5013137683623172
792			0.49574351776991543
793			0.5012064141427277
794			0.5181639204577844
795			0.5469753428170322
796			0.5846063903263718
797			0.622578848316329
798			0.6519240406069534
799			0.6666239467315092
800			0.6724529546196178
801			0.6781310028954737
802			0.691374653861539
803			0.7088185562182923
804			0.7202148779240982
805			0.7153750975833995
806			0.6921030327565144
807			0.6596709314500933
808			0.6282371641520916
809			0.6049595439814578
810			0.5864933245914349
811			0.5671972057284091
812			0.541897494012885
813			0.5098080620326934
814			0.4725440224117646
815			0.4317797181085448
816			0.39045101987051195
817			0.35308311852813523
818			0.3243012383911991
819			0.30675242880395404
820			0.2971449996865831
821			0.29107743676510317
822			0.28422186578418906
823			0.2728269024761977
824			0.25341272677220966
825			0.22275789239240365
826			0.18451221250387181
827			0.14978005690141682
828			0.1300258536608389
829			0.13124747001496986
830			0.1456390436719096
831			0.1632494737320226
832			0.1755045800189837
833			0.18266464044265787
834			0.1884793685946545
835			0.19647637235032767
836			0.20563716430524573
837			0.21078282973263554
838			0.2066041804768272
839			0.1914555120440706
840			0.1713310662521025
841			0.15318085279947155
842			0.14311689582651707
843			0.1429262910466707
844			0.1530049190893417
845			0.17333923521565006
846			0.19797814101198183
847			0.21648953488344247
848			0.21842349640457462
849			0.20044170435717548
850			0.17124017458990318
851			0.14067808486109118
852			0.117503457244449
853			0.10594834269421718
854			0.10909767688747785
855			0.12964205938586268
856			0.1660515531518275
857			0.21423656600327196
858			0.27004715632787235
859			0.32829754313729625
860			0.3824049948992478
861			0.42568902125955443
862			0.45359490269334996
863			0.4682110201526159
864			0.472919856830843
865			0.4709350676949504
866			0.4641430462253327
867			0.45380269865948
868			0.4412028992717268
869			0.4284856293885113
870			0.4186917377527946
871			0.41489483730807386
872			0.4173690659144029
873			0.4197825209982729
874			0.41485085754328405
875			0.3956670636394243
876			0.3574855787742938
877			0.29632911779387794
878			0.209467010777076
879			0.11408381974282415
880			0.043374877353746184
881			0.030631474121933257
882			0.07830706263558933
883			0.1346799472093377
884			0.1425340143345233
885			0.06357750214867693
886			-0.06274607372943916
887			-0.17703626973242395
888			-0.2253102077430303
889			-0.21018357041906224
890			-0.16796933861540084
891			-0.13489597071375614
892			-0.1268873684771172
893			-0.13370955482118155
894			-0.1434060292272704
895			-0.14787986468981196
896			-0.15014532786136253
897			-0.15520406363345426
898			-0.16815008193366157
899			-0.1947186119407544
900			-0.24091683687000995
901			-0.311685982856852
902			-0.3905234450777672
903			-0.44107351678726864
904			-0.42644646097240263
905			-0.33825675033558533
906			-0.22492864242637592
907			-0.14162055541011007
908			-0.13062309401706781
909			-0.17491800868497984
910			-0.24041096331712128
911			-0.2945584813453942
912			-0.32289498910547687
913			-0.32263281049787407
914			-0.2912317186004168
915			-0.22843016090871293
916			-0.13708076580651293
917			-0.02026187294702981
918			0.11700515778035911
919			0.26386577050716875
920			0.4083753098450426
921			0.5386199901892257
922			0.6429045961799436
923			0.7096282504644918
924			0.728324098079206
925			0.7111073185918905
926			0.6908903175964577
927			0.7011902516021845
928			0.7549967995483317
929			0.8255314026799131
930			0.8814601966520024
931			0.8991755226417086
932			0.888735668592602
933			0.8693662662021099
934			0.857294648949054
935			0.8370571088957227
936			0.7741536755852796
937			0.6350451039919625
938			0.42934402771717534
939			0.22035791069402708
940			0.07469533490913922
941			0.02755670684411855
942			0.031214657728781684
943			0.024413968020930932
944			-0.044887370043751505
945			-0.17346475934212258
946			-0.33757987363725805
947			-0.5134605169079777
948			-0.6773344931331011
949			-0.8054296062914481
950			nan
