Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:03
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			774.4344719113838
434			780.8732597097788
435			788.6493203717234
436			796.8169604477397
437			804.4243843843414
438			810.8574255070373
439			816.4888981367833
440			821.8710090541027
441			827.515002877395
442			833.5909187360967
443			840.0993989114982
444			847.0360315871912
445			854.2640929209341
446			861.4840267244915
447			868.386278341584
448			874.7132372514676
449			880.3721282858368
450			885.3027973951251
451			889.4476032934373
452			892.7719525339531
453			895.2536371802636
454			896.8748153808239
455			897.7920193521203
456			898.3938094482415
457			899.0848098848631
458			900.160712916286
459			901.5387654404122
460			903.0540835043813
461			904.5381134277287
462			905.784819602134
463			906.5662360888296
464			906.657977665446
465			906.0297445807154
466			904.9323605952785
467			903.6386667914763
468			902.4170831597988
469			901.5190868735856
470			901.1920970786207
471			901.6664105298507
472			902.9753502394071
473			905.0261373423323
474			907.723007675704
475			910.9109168906969
476			914.3407713609851
477			917.7551287620519
478			920.888803887642
479			923.4436744147667
480			925.1128615538911
481			925.6054579381155
482			924.8399517355919
483			922.8821177489064
484			919.8043811156293
485			915.9836984888861
486			912.3292579426352
487			909.8038711000771
488			909.2582470283387
489			911.0109393877877
490			915.2227582203707
491			922.0038946269626
492			930.6991121327422
493			940.0596268716114
494			948.8242105324856
495			956.099083634844
496			961.7016149663427
497			965.5305329896493
498			967.5452904183801
499			968.0286229476559
500			967.370422693534
501			965.9624944975316
502			964.2292497646911
503			962.6230510234753
504			961.5960250958709
505			961.3934323057263
506			961.8150725534964
507			962.60288876758
508			963.4754299701648
509			964.0109080168011
510			963.7354427020276
511			962.1842374268552
512			959.0850140541409
513			954.3483221071406
514			947.8927537251558
515			939.8861292770935
516			931.0959218006329
517			922.3779577779002
518			914.5391702796607
519			908.054484419384
520			903.2607725014035
521			900.47440077008
522			899.5039052167473
523			899.6226869277884
524			900.0788895828291
525			900.2815178104987
526			900.0735751978488
527			899.3705258139189
528			898.115378571474
529			896.4638075306324
530			894.6704814405656
531			892.9832004058202
532			891.4189624646017
533			889.7245930308453
534			887.6316121919212
535			884.9529150685833
536			881.7482667874834
537			878.1240718005171
538			874.204821730652
539			870.2744774764078
540			866.6999841525833
541			863.844581004105
542			861.899120440585
543			860.8301539977147
544			860.5892053647501
545			861.1218700751242
546			862.3534863373152
547			864.2050690713753
548			866.5955821638346
549			869.4232506902288
550			872.5742601748242
551			875.9341131482057
552			879.3614961674784
553			882.6763080091132
554			885.6954156101058
555			888.2550679809355
556			890.2661392980234
557			891.6574612273218
558			892.3701144044451
559			892.4878107967944
560			892.1863952760492
561			891.6435693709088
562			891.0579885492009
563			890.6619870101937
564			890.690941002619
565			891.2555987235359
566			891.9268212765642
567			892.1293099692863
568			891.3256302262519
569			889.4881307901082
570			886.9544247134977
571			884.070243622307
572			881.1964107764371
573			878.7206751754268
574			877.0335707160275
575			876.3998991617757
576			876.4731053956613
577			876.721086390711
578			876.6397301572788
579			876.162822497868
580			875.570930718312
581			875.1524032354737
582			874.9737834011219
583			874.6630846335231
584			873.7968371151229
585			871.994808345916
586			869.1120834599868
587			865.0834153299339
588			859.8550211371652
589			853.5803868121503
590			846.5936766102274
591			839.235924520305
592			832.0063707280389
593			825.7500047078144
594			821.3574977446857
595			819.5913637855597
596			820.4359956917584
597			823.5836937127838
598			828.7170861539437
599			835.3247431589582
600			842.7098836757128
601			850.1686888118845
602			857.1114453696446
603			863.2231526724491
604			868.2293143438205
605			871.8807304764873
606			874.0988652676047
607			874.8757345535761
608			874.2067220189824
609			872.16506040386
610			868.90503463568
611			864.5847559519027
612			859.3840949870654
613			853.5403782998624
614			847.3003058384835
615			840.9007300185208
616			834.5050356221415
617			828.2434077796086
618			822.2429639488438
619			816.5468955230048
620			811.103695569955
621			805.8567545008551
622			800.7160677664676
623			795.4954508199289
624			789.9915084997003
625			784.0313823539004
626			777.6926772314355
627			771.1757425671236
628			764.6824117363959
629			758.4360638438422
630			752.6862555359168
631			747.6841052523791
632			743.644064690773
633			740.6661731280002
634			738.8282163877464
635			738.1858186585888
636			738.5961669909406
637			739.8118736643728
638			741.5860215943711
639			743.7264555023218
640			746.1121464448559
641			748.6268095657471
642			751.1061704169113
643			753.225004339865
644			754.6243822989862
645			754.9783839588723
646			754.2810502245396
647			752.7061203624469
648			750.4301682038505
649			747.6671529194207
650			744.6825270429608
651			741.7454926495301
652			739.0618014571882
653			736.6105645119387
654			734.3203100198085
655			732.1442149180857
656			730.291547868018
657			729.1234018387377
658			729.0007416582879
659			730.1780173185821
660			732.7554738126948
661			736.8212868350615
662			742.3900349528852
663			749.1992000325273
664			756.9210616133258
665			765.2140690831341
666			773.5844309059562
667			781.4440419115131
668			788.2092274937747
669			793.6212191987523
670			797.910847706069
671			801.3494643233287
672			804.1841624504788
673			806.5668599070569
674			808.6261357880308
675			810.4890187378728
676			812.2646929539562
677			814.050914770158
678			815.9440043541531
679			817.9650758866869
680			820.0185373533906
681			821.9987414779702
682			823.7355432605392
683			824.798350802512
684			824.6908406457253
685			822.9398403077851
686			819.346632667892
687			813.8921304577958
688			806.564234250304
689			797.5957999233308
690			787.6066400690736
691			777.2507190435716
692			767.17624122113
693			758.0077901127072
694			750.363895136023
695			744.8149208278876
696			741.352683384117
697			739.5867001783351
698			739.1197327855002
699			739.5567664542606
700			740.5063180831373
701			741.5772185195041
702			742.4653377004107
703			743.2238942538519
704			743.9978024156319
705			744.9370559855382
706			746.2523804423411
707			748.1944969591985
708			751.0108278071829
709			754.6976189974797
710			758.8553367160183
711			763.0496355964835
712			766.8092219694074
713			769.513217881395
714			770.5028961271985
715			769.1151022709798
716			764.6349751142592
717			756.3141798284413
718			743.4178943455227
719			726.0434696420917
720			705.5710585775147
721			683.4903407658713
722			661.2242812944758
723			639.9337588936014
724			620.7153023865329
725			604.5893518576532
726			591.7249982020876
727			581.7574312420669
728			574.3135482293044
729			569.0170577776147
730			565.4869302653235
731			563.3417531899845
732			562.3824718227696
733			563.0935040344074
734			566.1193615662474
735			572.0229340674219
736			580.5093028350374
737			590.7704984741459
738			601.994231158027
739			613.4901204016858
740			624.7397450965542
741			635.2376613229627
742			644.5858288005732
743			652.7635238597916
744			659.8328353720423
745			665.8641700040515
746			671.0084398117825
747			675.4617170714431
748			679.4158169468213
749			682.8715910721621
750			685.5782612630408
751			687.2679039592158
752			687.7898250086715
753			687.3723895804823
754			686.3204373726861
755			684.8761206876015
756			682.7335822322453
757			679.3037787579184
758			673.9870616415033
759			665.9091408663824
760			653.8632377088221
761			636.6232064649198
762			613.6117340158775
763			586.1472873110893
764			555.8927302822034
765			524.627920670761
766			495.03902666704636
767			470.23531891944725
768			453.2667212302253
769			445.5069341851342
770			446.49727344239085
771			455.6848470573254
772			471.9689275289634
773			492.82864940023615
774			515.5160404184298
775			537.4776259391595
776			557.4702112522656
777			574.7915547622138
778			588.767901110088
779			599.30826444968
780			606.8865316844607
781			611.9997404232946
782			615.1331547096233
783			616.7454445414578
784			617.2916305487721
785			617.1687942408425
786			616.4409334142662
787			615.0532505779688
788			612.9527550434625
789			610.120096558911
790			606.5642817865634
791			602.2960308547529
792			597.4245123388515
793			592.2492632240487
794			587.0915767853178
795			582.2342722667402
796			577.7750885996363
797			573.7561806831565
798			570.2180717352608
799			567.1794086110634
800			564.643136434265
801			562.6110030269485
802			561.0261933409395
803			559.736639711511
804			558.5815337412125
805			557.4549147924163
806			556.4669219750957
807			555.7809088201369
808			555.5336216382668
809			555.5828960589054
810			555.6200811345312
811			555.3332137918657
812			554.3648213916305
813			552.296279965228
814			548.7046866100095
815			543.2144290906891
816			535.5990840122464
817			525.6615748120136
818			513.3027032218043
819			499.2127837851748
820			484.46363540928826
821			470.1211939266147
822			457.02606972022693
823			445.7735170077363
824			436.9458913519656
825			430.9369568079058
826			427.6728950501318
827			427.00866595492613
828			428.72954988525277
829			432.1932363619815
830			436.59531223745574
831			441.1587449652359
832			445.60214472372814
833			450.0720779105379
834			454.72854889032897
835			459.6595306842018
836			464.8148197210066
837			470.1285741258363
838			475.59495534738335
839			481.4838796577102
840			488.1444292302824
841			495.8903535459432
842			504.6052370395827
843			513.8856684695284
844			523.3251967058404
845			532.6299447840705
846			541.6705614639271
847			550.3307454880695
848			558.5002622309245
849			566.0892936215772
850			573.0123119255658
851			579.1801323069227
852			584.4729024950556
853			588.75545947617
854			591.8983407133016
855			593.9300682326871
856			595.0519428835752
857			595.4742301256938
858			595.465616466901
859			595.4361397733642
860			595.8167946586365
861			596.9968123064941
862			599.1237180041638
863			602.2582854348263
864			606.4454499288598
865			611.4809394626328
866			616.9612747709613
867			622.4778080950272
868			627.6542615216374
869			632.1700442404722
870			635.7100636938666
871			638.1014697699464
872			639.7327558460847
873			641.130870085009
874			642.78890351069
875			644.8688460736491
876			647.3454306192485
877			650.1899134640496
878			653.3287285752756
879			656.6341911060815
880			659.9753696909745
881			663.2134490588886
882			666.1888315411636
883			668.7385351919706
884			670.7214552531991
885			672.1320470686339
886			673.0166217074882
887			673.4246652188608
888			673.4572042715669
889			673.2580150697618
890			672.9710938430718
891			672.6491610414591
892			672.1853401047633
893			671.4566651857656
894			670.2787953848257
895			668.2267366924859
896			664.8165197656263
897			659.5627393427355
898			651.9664384303289
899			641.5212088902892
900			627.738870174622
901			610.6802559625597
902			591.0374310481079
903			569.5378592686064
904			547.090801341734
905			525.0490406854302
906			504.8317246081133
907			487.6863522760673
908			473.90723477817505
909			463.45971191369836
910			456.26998351849943
911			451.7178345178312
912			448.7794350614726
913			446.42507892058245
914			443.8275105896203
915			440.4667321153476
916			435.8484913071023
917			429.7294452037826
918			422.6853059373868
919			415.45864097410106
920			408.7642870934852
921			403.1096024092112
922			398.90795255453764
923			396.5592634367275
924			396.19807671542856
925			397.71069759417315
926			400.9722311563638
927			405.6689825298633
928			411.126891071911
929			416.6313599156195
930			421.39945931799497
931			424.3652308843933
932			424.389449378185
933			420.3904150382769
934			411.8372301172145
935			398.50534558955167
936			380.20000968324246
937			357.4812708532548
938			331.7547581703961
939			304.4704360702574
940			276.98582501550555
941			250.44784221630982
942			225.97422252342895
943			204.57072758325654
944			186.6902609841593
945			172.6153968457125
946			162.62866157300127
947			157.0125815711107
948			156.04968324512595
949			nan
950			nan
