Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:42:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			976.6413125859768
433			981.6824071443094
434			989.5108575774672
435			999.0612775709473
436			1009.1294663333497
437			1018.5039673965993
438			1026.4006018004848
439			1033.2842388928038
440			1039.8467735153863
441			1046.7299820337419
442			1054.1581653108115
443			1062.1483619098337
444			1070.7103561298825
445			1079.655078003975
446			1088.5487337280551
447			1096.9425079900798
448			1104.4800250174505
449			1111.0982492559945
450			1116.7921975411175
451			1121.5535086583293
452			1125.3428368834034
453			1128.1041859520526
454			1129.7873263263155
455			1130.5853500231892
456			1131.0151210968388
457			1131.615919200499
458			1132.7759917890487
459			1134.3588786612024
460			1136.1142466734548
461			1137.791828419235
462			1139.142027917047
463			1139.915642030016
464			1139.8676164912258
465			1138.9614100801334
466			1137.462502740081
467			1135.6600284720532
468			1133.8570096944018
469			1132.4096929890538
470			1131.6870728251693
471			1132.0328121034995
472			1133.4991626778033
473			1135.9518161044882
474			1139.2523838927164
475			1143.196293859499
476			1147.4739719846527
477			1151.7665232976199
478			1155.731026485952
479			1158.9223555988951
480			1160.8682131666012
481			1161.1260593767104
482			1159.6434974365293
483			1156.6425530824804
484			1152.3544065796095
485			1147.302703537648
486			1142.5222328733253
487			1139.0992823762656
488			1138.0073087282597
489			1139.6841547394108
490			1144.4088944294979
491			1152.395072504239
492			1162.8652331687379
493			1174.2734537207518
494			1185.0573144679558
495			1194.0841134055752
496			1201.0528098756358
497			1205.757510322284
498			1208.0920263485732
499			1208.4809785924854
500			1207.5249313687139
501			1205.8204369883695
502			1203.891038737034
503			1202.1976948234649
504			1201.1980804156335
505			1201.1219386214489
506			1201.7081901445424
507			1202.6320070441384
508			1203.5402936642954
509			1203.9103798018457
510			1203.156650505116
511			1200.7062333882654
512			1196.2559714508716
513			1189.7588464150883
514			1181.1789020174479
515			1170.7663111254703
516			1159.459684257909
517			1148.299067049112
518			1138.2662826478245
519			1129.9477976920605
520			1123.7656849379464
521			1120.116951114728
522			1118.7774848902325
523			1118.868661041517
524			1119.4809307064322
525			1119.8820652127674
526			1119.8182414815733
527			1119.115511049268
528			1117.6425974147037
529			1115.5976809895967
530			1113.332302926957
531			1111.1889337844605
532			1109.2013306053304
533			1107.041876110328
534			1104.3624809653456
535			1100.9236795290833
536			1096.8155412838378
537			1092.190392346741
538			1087.2208317712755
539			1082.258199137031
540			1077.7468465642576
541			1074.1267632734305
542			1071.6365573529122
543			1070.252810131067
544			1069.9345460698762
545			1070.622377552578
546			1072.1940003533743
547			1074.5136826765247
548			1077.4453923628096
549			1080.85006015912
550			1084.5868536810046
551			1088.5146957246027
552			1092.4813213284074
553			1096.318283075719
554			1099.8558686496137
555			1102.9315949713546
556			1105.410813089431
557			1107.1655719409346
558			1108.0847996761386
559			1108.253971969083
560			1107.8855246361977
561			1107.1948342205847
562			1106.4514948458418
563			1106.0122431686084
564			1106.241687041515
565			1107.3234147698508
566			1108.6568403421402
567			1109.4290838069535
568			1108.8814230655914
569			1106.9842907096095
570			1104.230565192089
571			1101.1241310460314
572			1098.1354978763625
573			1095.675629408292
574			1094.1493306075395
575			1093.8161963669636
576			1094.2297556367005
577			1094.7292450866544
578			1094.688659697617
579			1094.0257038402203
580			1093.0886580674007
581			1092.2357435481476
582			1091.585856843618
583			1090.7847267615066
584			1089.4225324077106
585			1087.1249029815037
586			1083.7104036128346
587			1079.062918672749
588			1073.0822129743808
589			1065.9558133954222
590			1058.1220919989578
591			1050.0285321506067
592			1042.2598515677296
593			1035.7006846617192
594			1031.275292064702
595			1029.7699927714923
596			1031.1335782648405
597			1035.0004473153554
598			1040.994249531949
599			1048.5225762811458
600			1056.7866547483986
601			1064.9798884916638
602			1072.42643975152
603			1078.7652758055983
604			1083.681779572227
605			1086.9013252724942
606			1088.419090783267
607			1088.3417893874928
608			1086.7753457180588
609			1083.797405156097
610			1079.4561702693327
611			1073.7986261231
612			1066.9550886131449
613			1059.2759095973943
614			1051.1473377156415
615			1042.9335507104438
616			1034.8340661344635
617			1026.9739924334933
618			1019.4747769449274
619			1012.3626245333617
620			1005.5562728218814
621			998.9686862872667
622			992.4925856470855
623			985.9623880698165
624			979.2020777862963
625			972.060603757591
626			964.5916766498333
627			956.949354727466
628			949.2909046145955
629			941.8582575022647
630			934.9962099906679
631			929.0557264226045
632			924.3108485944013
633			920.7955943948442
634			918.4972965646606
635			917.3917250004558
636			917.351114923463
637			918.193139616301
638			919.7354664609621
639			921.8145629713417
640			924.2913148568722
641			927.0282287992479
642			929.8266647519716
643			932.2829053093368
644			933.9502880788594
645			934.4254547439682
646			933.7248037719681
647			932.1004797041841
648			929.8068545179672
649			927.0809781253005
650			924.1360415828992
651			921.1834943995408
652			918.37635078337
653			915.658897735414
654			912.9288374366822
655			910.118074475087
656			907.5138645214925
657			905.6141335932741
658			904.9164858865329
659			905.7634889068551
660			908.2732584914073
661			912.5463433585087
662			918.6068617945031
663			926.1911678571503
664			934.9679031511898
665			944.5811470965408
666			954.4046010400494
667			963.6444664339394
668			971.5124583316738
669			977.6662085925802
670			982.4352984387256
671			986.204921546638
672			989.3220802846398
673			991.9839339275575
674			994.3508975909187
675			996.5787733774426
676			998.7702712960971
677			1000.9941003472019
678			1003.3174200918144
679			1005.7475628297299
680			1008.1990196879735
681			1010.5782827125554
682			1012.7129577217605
683			1014.1121017197967
684			1014.2043763962968
685			1012.4470024813083
686			1008.6357687996284
687			1002.788055536427
688			994.9289343782709
689			985.3269737785783
690			974.6353948472944
691			963.541367108235
692			952.7366982307336
693			942.9322162571848
694			934.8436242047152
695			929.1259285068896
696			925.7050584959552
697			924.025176817831
698			923.5235509430136
699			923.7440358110896
700			924.3997691225222
701			925.2189371048129
702			925.9902759201706
703			926.7511162414451
704			927.6025780468026
705			928.6527485285751
706			930.0930159300292
707			932.1696275635595
708			935.1258921408316
709			938.9601305888963
710			943.28463522434
711			947.677744497779
712			951.66276099053
713			954.5401759394936
714			955.5541027157349
715			953.9432875803647
716			948.8837929473234
717			939.5111013178428
718			924.9758043753208
719			905.3621154583227
720			882.1934336911519
721			857.1160371515913
722			831.7171718196886
723			807.3521775495865
724			785.3194544225959
725			766.8285278246392
726			752.0945131808867
727			740.7089080736295
728			732.2530543844127
729			726.2793532959547
730			722.2972008424808
731			719.8125042262341
732			718.5540420691992
733			719.0859097752817
734			722.1678639890853
735			728.4625372901198
736			737.6118357369603
737			748.647174190787
738			760.5957856450535
739			772.675168336817
740			784.3711993835595
741			795.1900047326732
742			804.7383122322116
743			812.9762713500922
744			819.9415996802003
745			825.684859326204
746			830.3809304618967
747			834.274430597671
748			837.6058602815727
749			840.4194727005456
750			842.5009287961617
751			843.6182637126287
752			843.6395643232893
753			842.7564330859608
754			841.2257411395316
755			839.2402391504957
756			836.4321403164608
757			832.1439980549841
758			825.7072504990371
759			816.1634951918986
760			802.2034403891533
761			782.4973795946943
762			756.4277276941784
763			725.4575988979778
764			691.4280977648352
765			656.3106629950047
766			623.0863866574686
767			595.2077079437486
768			576.0621112809042
769			567.2011996556737
770			568.1696586902946
771			578.4088667322379
772			596.7006949460048
773			620.1173934755645
774			645.4578118772363
775			669.7585968672091
776			691.6583729426355
777			710.4571460715558
778			725.4858447524547
779			736.7029296166877
780			744.6751220122022
781			749.9939438875024
782			753.2094519017907
783			754.7780412151504
784			755.14325428791
785			754.6983816675807
786			753.5478228469157
787			751.6929434726717
788			749.1352205373087
789			745.8802374352724
790			741.9370390169211
791			737.3155080683504
792			732.1124403371972
793			726.5926939710514
794			721.0403341607235
795			715.7097768000831
796			710.7128090793368
797			706.1183833872228
798			701.9967096555341
799			698.4350817171807
800			695.533055353217
801			693.388256188327
802			691.9475732791587
803			690.9127223762658
804			689.96292121384
805			688.8697295791383
806			687.7685342311127
807			686.8843140815329
808			686.4143312302623
809			686.2653057796823
810			686.1705283227997
811			685.8585368646441
812			684.9557727507665
813			682.95148976386
814			679.3253194632791
815			673.6061944860237
816			665.4785785919894
817			654.6575299594026
818			640.9742105489083
819			625.1963068508953
820			608.5440479736906
821			592.231906817997
822			577.2400147044453
823			564.293329152177
824			554.1032804931691
825			547.144570865644
826			543.3049728391481
827			542.3828583105281
828			544.1099023308836
829			547.808492356158
830			552.6458520622552
831			557.8162721498961
832			563.0038365820234
833			568.3155348988882
834			573.8715692165321
835			579.7132274439736
836			585.730417609375
837			591.7959151389068
838			597.8746739847613
839			604.355269186043
840			611.7478923134865
841			620.5135919045191
842			630.5151025735173
843			641.2159784092489
844			652.0753692112029
845			662.699939164388
846			672.9119428692076
847			682.5507386984468
848			691.4844741860004
849			699.6781834914652
850			707.1172605378306
851			713.7743334503965
852			719.5149799306823
853			724.1513326637512
854			727.5014997248137
855			729.5566864669449
856			730.4974049914861
857			730.5142154046746
858			729.9330258682236
859			729.407222945866
860			729.6387451376411
861			731.222259259062
862			734.1315971314522
863			738.1177642720911
864			742.9365721558577
865			748.4245630193162
866			754.4828123163908
867			761.0113768441538
868			767.6819252957
869			773.7732214368414
870			778.5252357733906
871			781.4339790687205
872			783.0058955807002
873			783.9966519333186
874			785.1284323446256
875			786.7959846055124
876			789.208871974443
877			792.5660584478303
878			796.7846688371087
879			801.4415333758052
880			806.0932713583916
881			810.3531047565033
882			813.9834632321512
883			816.7710739412997
884			818.5638886693619
885			819.5892323238224
886			820.2195511876847
887			820.8140413378804
888			821.5045657467143
889			822.2344296112138
890			822.9404537481602
891			823.4929529335643
892			823.6459551770988
893			823.1417654048587
894			821.7231446624091
895			819.1346424511264
896			815.1212465579264
897			809.3908335039301
898			801.3010357220892
899			790.0169110458525
900			774.7294178379437
901			755.4661935502891
902			733.2168504762518
903			709.0243380308352
904			684.0072437673255
905			659.4686866307006
906			636.7393968270111
907			617.0259372566064
908			600.8453510037507
909			588.4767089953814
910			580.136011902385
911			575.1548847256875
912			572.2116996348296
913			569.9743454831435
914			567.383220797718
915			563.7923094659299
916			558.5902430473997
917			551.4743479672101
918			543.1496381803665
919			534.5264105843513
920			526.487319202696
921			519.7081964001012
922			514.7711796997588
923			512.2381704261444
924			512.2666385729015
925			514.6357551155144
926			519.1080565327269
927			525.2077071282717
928			532.0038860746746
929			538.5145929354185
930			543.7596415881511
931			546.766360637266
932			546.5640240036245
933			542.1989026004578
934			532.8800118961805
935			517.9068837067506
936			496.6181031229314
937			469.4368055296521
938			438.00111628247055
939			404.01348629295535
940			369.1886360194113
941			335.2692380555556
942			304.00183819864026
943			276.9298262526241
944			254.59352679201413
945			237.22423105949747
946			225.05314372807948
947			218.31146947076573
948			217.2304129605616
949			nan
950			nan
