Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:40:13
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.220652421136617
425			2.204169823324931
426			2.180049511187406
427			2.1505273667774367
428			2.119197653974917
429			2.093975712995658
430			2.083634168508892
431			2.0957777155422255
432			2.127219039131693
433			2.1689367602913565
434			2.2119445867206085
435			2.251126912716377
436			2.286568003358777
437			2.3187175555827713
438			2.349386236435561
439			2.385185994028514
440			2.433787018719
441			2.5017843919228113
442			2.584529772372163
443			2.670675501979366
444			2.7489088850502776
445			2.814529585194301
446			2.872632133392799
447			2.9291026830866564
448			2.988366965403909
449			3.0490798330442446
450			3.1084709077420363
451			3.163900953670562
452			3.2143072372138044
453			3.259669357518585
454			3.2999992726289986
455			3.336291724792647
456			3.3711604572262917
457			3.407370298824366
458			3.4469754845831355
459			3.488858076723811
460			3.53101529769739
461			3.5714403416538048
462			3.608070333390911
463			3.638801017277005
464			3.6615602893054278
465			3.67764194749032
466			3.6945575072846943
467			3.7204902186475377
468			3.7618741827223947
469			3.816250645370569
470			3.8783416997330367
471			3.94296077882367
472			4.0064699051667105
473			4.066513615809945
474			4.1207918803355
475			4.169681208731441
476			4.219147269001251
477			4.275856034075395
478			4.344109625468385
479			4.414410104604543
480			4.472265866162007
481			4.503752258002089
482			4.506648189642885
483			4.489661566043027
484			4.46191990112484
485			4.432817617776103
486			4.412384164687182
487			4.41074139183902
488			4.435835862815101
489			4.4809057980139
490			4.533096897822186
491			4.579826347707211
492			4.615930311096699
493			4.644091142673447
494			4.6673681560867415
495			4.68910759489632
496			4.713439388211829
497			4.744626037148329
498			4.7862731795676785
499			4.836794365478401
500			4.892137099802715
501			4.948272812957676
502			5.002451536679025
503			5.053461118429985
504			5.100180996428215
505			5.14231515967288
506			5.182171108060438
507			5.222568938587774
508			5.265669390479345
509			5.30747765167669
510			5.3406437054369436
511			5.357901043586472
512			5.357166129175458
513			5.343472926803596
514			5.322371881097765
515			5.301426626686773
516			5.295592719103387
517			5.321521838107065
518			5.3936942829094745
519			5.5023690406059425
520			5.622649973069505
521			5.7296080527639
522			5.81078422472672
523			5.873347018396946
524			5.926188809178156
525			5.977000625452386
526			6.028324506269918
527			6.0813232886357405
528			6.136969882902072
529			6.193671977964257
530			6.247995010804133
531			6.296467596040222
532			6.335952164251562
533			6.3639156327375845
534			6.377888620293787
535			6.3772213552799855
536			6.3703895054723
537			6.368723355400669
538			6.382925222203986
539			6.413248246712386
540			6.451335278738608
541			6.488586596358899
542			6.518691807675302
543			6.540127082516581
544			6.551969215040012
545			6.5542634841245215
546			6.552754846760384
547			6.555266389897082
548			6.569210209764834
549			6.593379761660945
550			6.618423884096251
551			6.63468445943931
552			6.636365201694495
553			6.627023333805076
554			6.611604428629668
555			6.595025146349501
556			6.582001757573674
557			6.577165667858278
558			6.584927016653933
559			6.603802014975493
560			6.6259232038387
561			6.6431070363268026
562			6.649681858323873
563			6.647043095162737
564			6.637819931113167
565			6.624445611572806
566			6.6077472409213485
567			6.587765196372638
568			6.564550681305593
569			6.538724579847575
570			6.511614453245292
571			6.484591448924105
572			6.45729664083199
573			6.423707063460075
574			6.376642453818297
575			6.310142652527385
576			6.230134989611013
577			6.149250167220638
578			6.079963344321335
579			6.023697349916804
580			5.966186131797227
581			5.891969608669937
582			5.789022314015254
583			5.658404835269969
584			5.50429384684227
585			5.331186437124334
586			5.147311303180617
587			4.963307862530975
588			4.789760040035616
589			4.630726224382298
590			4.479676490303678
591			4.329112378902764
592			4.173153060823015
593			4.013073785205851
594			3.852127988957281
595			3.693608468505827
596			3.5413584903333164
597			3.399626700106225
598			3.272639907853946
599			3.161420572944615
600			3.0610565314664315
601			2.965992405093458
602			2.8719841905330066
603			2.7815015888623646
604			2.699157068633989
605			2.6293312671418265
606			2.5724546937822623
607			2.525658789873347
608			2.4859783961610646
609			2.451218411255011
610			2.4208084027243806
611			2.394383979034929
612			2.371212284602256
613			2.3483842195616367
614			2.322194546845669
615			2.289183727038175
616			2.251005230002378
617			2.214129886688402
618			2.1852039399393197
619			2.1671827283596103
620			2.1541745551417075
621			2.13898965573805
622			2.1156007114126676
623			2.0858757107328545
624			2.0549662703688165
625			2.0279193776590283
626			2.0068436493330575
627			1.9907418535347083
628			1.9784674122086048
629			1.9685915556300426
630			1.958919816461066
631			1.947129104211165
632			1.9316117539679714
633			1.9163282179238326
634			1.9078488172964518
635			1.9125263688597671
636			1.9293779804261657
637			1.9487733137921366
638			1.96058610320036
639			1.9566527832815306
640			1.934809415773724
641			1.894034471507525
642			1.8345811881008394
643			1.7680247819023014
644			1.7118676321836428
645			1.683259321211341
646			1.683415524089756
647			1.6927376244594958
648			1.6902250063201394
649			1.6609732114193059
650			1.6109408667493292
651			1.5505460269376246
652			1.490040299759449
653			1.4379967991576368
654			1.4020162538753098
655			1.3895082674098915
656			1.3990338221557437
657			1.416434499871633
658			1.4265664183237887
659			1.4186407975499002
660			1.3984257798118054
661			1.3756234650413546
662			1.359312493633279
663			1.351477796996983
664			1.3495998033816339
665			1.3511215291797367
666			1.3556271610146762
667			1.3660616346798087
668			1.38566394011393
669			1.4165551412976618
670			1.4561794738740228
671			1.5007583546345244
672			1.5466824314890657
673			1.592497919333371
674			1.63823664327037
675			1.6839196329822015
676			1.7264351534487652
677			1.7573481178097536
678			1.7677061426132479
679			1.7520939479741107
680			1.7212082129519457
681			1.6903307625599555
682			1.6736978570243894
683			1.6707777168935607
684			1.6701047673803884
685			1.659989076521366
686			1.6319358255508392
687			1.583272462696835
688			1.5119448385215877
689			1.4194862280091818
690			1.3250223752124888
691			1.2530630882149856
692			1.226096966471419
693			1.235329388873599
694			1.2473516126095738
695			1.2282587620073169
696			1.1642247546723319
697			1.0802508372169934
698			1.0057758177030869
699			0.9641071554239937
700			0.9465749373128373
701			0.9341182317373794
702			0.9085085625416858
703			0.8655119939552313
704			0.8124644879743753
705			0.7570488041701174
706			0.7068426655118117
707			0.6692107185574417
708			0.6514918120719986
709			0.6577692995540064
710			0.6743061892973841
711			0.6812989730850719
712			0.659995749769995
713			0.6103799369013433
714			0.548516558348284
715			0.4909526380065245
716			0.4476725585941403
717			0.4148688081905432
718			0.3869927765935405
719			0.3593609381584991
720			0.3321896494395579
721			0.30741842745550413
722			0.2867615764055701
723			0.2677401654254461
724			0.24418531758465786
725			0.20983613573459164
726			0.16451768977004064
727			0.12112728114220181
728			0.0942550631513373
729			0.09467115940685704
730			0.11109695334763185
731			0.12436037161619697
732			0.11623762061904792
733			0.08653698854517125
734			0.05111823936019727
735			0.02636557375050179
736			0.021986320021078844
737			0.033240496777771265
738			0.05350115169246444
739			0.07625907556627493
740			0.09568641410198447
741			0.10619983247159957
742			0.10273880561627777
743			0.09003237255298274
744			0.08150132229293722
745			0.09082075463699843
746			0.12313916537673561
747			0.16530154963652346
748			0.201784265405635
749			0.21876338365713288
750			0.21210834129954573
751			0.18111964129824495
752			0.12580185736543062
753			0.05890602022175185
754			0.004304494851335354
755			-0.013859557341338034
756			0.011977290370371532
757			0.054632251232871624
758			0.08255054428565353
759			0.07040840136915869
760			0.027278948303412022
761			-0.025960400452454888
762			-0.06899425741004177
763			-0.09139112243999696
764			-0.09106262018750164
765			-0.06622384627357998
766			-0.02085240310954327
767			0.02947911687994676
768			0.06780785756930524
769			0.08089223921077209
770			0.07500806350375186
771			0.06280786086353544
772			0.05640084253041552
773			0.059163300317107
774			0.06745624165262541
775			0.0774538027225066
776			0.08659635313662889
777			0.09472886116985076
778			0.10196509550949696
779			0.10859632770996236
780			0.11578148173981957
781			0.12494418166308455
782			0.13742185958006087
783			0.15330730425352565
784			0.1717581760228451
785			0.19185967073341462
786			0.20837281467476504
787			0.20844355134979012
788			0.17844311287476744
789			0.11146879600457081
790			0.030656101377878043
791			-0.03247726777073289
792			-0.049002170934477327
793			-0.023009929821138152
794			0.018628563177811936
795			0.04878213737280022
796			0.05295214453464433
797			0.036904714321809313
798			0.008231698791540138
799			-0.023396617943048904
800			-0.04000341857450183
801			-0.021537049697619545
802			0.04907061715892281
803			0.15593580116740274
804			0.2627097648769027
805			0.333161521982213
806			0.3519442672307043
807			0.3336784901945031
808			0.29530063726557604
809			0.25229138065557416
810			0.2150358876358583
811			0.19280511119352411
812			0.19311631665355733
813			0.2070318780006344
814			0.2166086877816006
815			0.20421578166119816
816			0.16689914893200172
817			0.12019535623306804
818			0.08081737324318522
819			0.060887495795969915
820			0.05874621769925229
821			0.07015850683941202
822			0.09001867986358722
823			0.1064051708141228
824			0.10418569067188344
825			0.06899687617416293
826			0.007554094566006819
827			-0.0505591953408795
828			-0.07465187799109566
829			-0.04955162446692459
830			0.0007270746018916807
831			0.046079702114362554
832			0.060291840129328506
833			0.04210832754361486
834			0.00013241455110611327
835			-0.05655060678491082
836			-0.10983219813610802
837			-0.13334606193531892
838			-0.10054429827707824
839			-0.004370964879216319
840			0.12158072703234796
841			0.2386323007440561
842			0.31307545291864697
843			0.33685344892577496
844			0.3101609853245387
845			0.23472504986258028
846			0.13447313717246825
847			0.050087208023340185
848			0.022274788690075268
849			0.061992398317101696
850			0.1298515299229103
851			0.1815976488914022
852			0.18352669466972224
853			0.14481395909966338
854			0.08552664606260299
855			0.025403431276132125
856			-0.01933322945313196
857			-0.03459338413011901
858			-0.0069339580587630826
859			0.05095865686921377
860			0.09115942712642647
861			0.06326564559186854
862			-0.05552506501775201
863			-0.20176318607184052
864			-0.29519698855241483
865			-0.26809567492547703
866			-0.1511631138948507
867			-0.02163997038038931
868			0.04500190778748584
869			0.025073596239816566
870			-0.05055328799598611
871			-0.14840116529994166
872			-0.233734465904753
873			-0.2688490871823216
874			-0.21561293083631491
875			-0.04937309549028579
876			0.17731135942633278
877			0.38443683100497866
878			0.49603016268193456
879			0.5010811985667469
880			0.44080652595914965
881			0.3577593696310791
882			0.28228077516895983
883			0.22325773487080003
884			0.18740138113341898
885			0.17832696306813117
886			0.1869328161108111
887			0.200852470602747
888			0.20905196575280294
889			0.2144183578600083
890			0.22812691157480808
891			0.2612194985336943
892			0.31544707285856294
893			0.3805913199356944
894			0.4456392631825231
895			0.4948521748157087
896			0.49888652419127905
897			0.4259653887199237
898			0.2549806219326823
899			0.03888916657833457
900			-0.13793953420624613
901			-0.19495749199944845
902			-0.13070757280514614
903			-0.016956442843318785
904			0.07194694354756086
905			0.08524976113675006
906			0.019227010801337673
907			-0.12427168708121358
908			-0.32914554936983004
909			-0.5136089630871733
910			-0.5769644706137476
911			-0.43212078898582473
912			-0.15045022221575913
913			0.0943111976393371
914			0.12999883954693597
915			-0.07210284114063154
916			-0.3446627754099548
917			-0.5062725509644007
918			-0.4461698101562014
919			-0.265680713124276
920			-0.10576622607913165
921			-0.09026174916690541
922			-0.221746919343738
923			-0.450465672307994
924			-0.7249297666349871
925			-0.9632638143366824
926			-1.0556069793253255
927			-0.891947397563431
928			-0.469371151935274
929			0.007552967887179035
930			0.3104897900927111
931			0.2766610252813076
932			0.028944066798638736
933			-0.23199874637484866
934			-0.32270800143652695
935			-0.2415593166758213
936			-0.09615348040876995
937			0.006162661539733418
938			0.01968612770187224
939			-0.024581249070452286
940			-0.09084243352283432
941			-0.14615133669186375
942			-0.16508929295130834
943			-0.12346557097431782
944			-0.005107642432457587
945			0.15805882596448756
946			0.3162551919913197
947			0.41967333675257373
948			0.4185051413527846
949			0.2629424868964871
950			nan
