Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:50:33
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			772.2751521511435
434			778.5746078925057
435			786.2419620134965
436			794.315898409132
437			801.8278924355276
438			808.1538355722108
439			813.676441254655
440			818.9614216466335
441			824.5317671415634
442			830.5546055077415
443			837.0203908988301
444			843.9143309621168
445			851.0844905973362
446			858.2101573373933
447			864.960259234205
448			871.0683348386382
449			876.4729524754847
450			881.1532561136646
451			885.0874925661121
452			888.2456796558928
453			890.5934130891288
454			892.1006303316027
455			892.9172677219092
456			893.4327742951166
457			894.0531811776442
458			895.0726878512029
459			896.3969745226797
460			897.8474042893993
461			899.2433051309376
462			900.3832187056962
463			901.0535247871828
464			901.0440890673448
465			900.3278960706166
466			899.143169182402
467			897.7489050551637
468			896.4056111384891
469			895.379584664282
470			894.938509593464
471			895.3304721476812
472			896.5781087213616
473			898.5597235456956
474			901.1507994756222
475			904.1970461976271
476			907.4969376323301
477			910.844754609628
478			914.0063469140563
479			916.6266227102858
480			918.3183373410823
481			918.7174162562741
482			917.7635618526957
483			915.6101500619683
484			912.4178977611665
485			908.5933355007301
486			904.9726037530703
487			902.4351271859764
488			901.7667777833977
489			903.3093291227345
490			907.2729133685696
491			913.8156435128384
492			922.3089593440352
493			931.5142784323326
494			940.1799908073941
495			947.4037351327364
496			952.9590742835493
497			956.6969009643338
498			958.5470385462426
499			958.8595204622791
500			958.1236643294138
501			956.8243310745556
502			955.3659272620343
503			954.08389205898
504			953.3105560935085
505			953.2194401132642
506			953.6420881938355
507			954.3656280413186
508			955.1477625222687
509			955.5696785091706
510			955.1470415151078
511			953.4055460867219
512			950.0837203207591
513			945.1222124620651
514			938.4704395240346
515			930.3157738042084
516			921.4181171302389
517			912.6217284229211
518			904.7231618995271
519			898.1950356736869
520			893.3752714214714
521			890.5814502004174
522			889.6272343174508
523			889.7952729878142
524			890.3431368937694
525			890.6784346904371
526			890.6135738629094
527			890.0285471237514
528			888.8368499583806
529			887.2106423121224
530			885.4424912966687
531			883.8171018333634
532			882.353762468178
533			880.7610702537397
534			878.7300236116822
535			876.0486041293922
536			872.7990142837054
537			869.1190415290932
538			865.1617972039243
539			861.2154988306138
540			857.6386701442239
541			854.7862218138839
542			852.8485448830131
543			851.801965929165
544			851.6084684873038
545			852.2162210958288
546			853.5261845470803
547			855.4292446258331
548			857.8163239849255
549			860.5787180647708
550			863.6079387210387
551			866.7953752330753
552			870.0261368927056
553			873.176249346945
554			876.1210282005549
555			878.7297960704087
556			880.8488012766047
557			882.3187396364427
558			883.0003849464683
559			882.9883060895364
560			882.5280922049748
561			881.867735577764
562			881.2471283416256
563			880.8931434639487
564			881.0314779489466
565			881.7593481676932
566			882.6173940651888
567			882.9955776059763
568			882.325080597561
569			880.5920459945895
570			878.1802513805553
571			875.4819178033326
572			872.8699141833096
573			870.6825823415832
574			869.2546930024525
575			868.8024924966079
576			868.9659170127561
577			869.2099915776653
578			869.0296903339957
579			868.3884341634719
580			867.6206178766989
581			867.0688779054504
582			866.8279391645019
583			866.5023816703725
584			865.6392426278928
585			863.8428829625319
586			861.0296460048385
587			857.2214979927337
588			852.4467614394739
589			846.8477874883799
590			840.6663272258929
591			834.1483621118771
592			827.7140950697876
593			822.1644786293303
594			818.3507715160364
595			816.9968629958945
596			818.0533049391507
597			821.1803523150593
598			826.031328007212
599			832.1235291245005
600			838.844330180452
601			845.5761996274667
602			851.7899378173717
603			857.1690065200685
604			861.4282228359324
605			864.3159607710206
606			865.8069879521266
607			865.9696619329479
608			864.8727115436442
609			862.5867136402322
610			859.1841691423812
611			854.7377725363561
612			849.3750925330412
613			843.3685938290342
614			837.0143795277689
615			830.5916619688386
616			824.2536397484168
617			818.0965664894728
618			812.2137463503362
619			806.6213299016591
620			801.2484111415705
621			796.0194110406773
622			790.8460315512779
623			785.6033428963283
624			780.1598603539506
625			774.4023037685183
626			768.3667075570648
627			762.1622807507641
628			755.9014450814141
629			749.7877029313044
630			744.1352174788233
631			739.2647918448577
632			735.4249876517185
633			732.638949039195
634			730.8859759789924
635			730.1378055127711
636			730.2984555727089
637			731.2362566666365
638			732.81873278221
639			734.8945121236516
640			737.2876804644671
641			739.8206785930624
642			742.2860339115196
643			744.3759486131398
644			745.761615917923
645			746.1476986689565
646			745.5632887855611
647			744.219685798601
648			742.3297492189874
649			740.0857582634093
650			737.6516455137379
651			735.1892761862279
652			732.8275846657075
653			730.577878484791
654			728.4252126054986
655			726.3715784231633
656			724.5949309702962
657			723.3775455480005
658			723.0024334245539
659			723.720829381298
660			725.7379643440614
661			729.2554679838184
662			734.371641376753
663			740.7957485021433
664			748.1455108418666
665			756.0293842478957
666			763.9538294452321
667			771.3621209218225
668			777.7022503111872
669			782.7372475740563
670			786.7048720386614
671			789.8821729966504
672			792.5223347822417
673			794.7849078842733
674			796.8064821275304
675			798.7185976304457
676			800.5946764237312
677			802.4709208041699
678			804.3824648417169
679			806.3367447011543
680			808.2982143691503
681			810.2276245408849
682			812.0041442456703
683			813.1775093067706
684			813.2143132312304
685			811.6087918690841
686			808.182881697602
687			802.972997843727
688			796.0225111015743
689			787.5795787566361
690			778.2158599993687
691			768.5315654324471
692			759.1317412957767
693			750.6412640876653
694			743.6900928570262
695			738.8568489163014
696			736.1034933593668
697			734.9845045192878
698			735.0476544414452
699			735.8748005016053
700			737.1019345707286
701			738.3698608492207
702			739.40330328733
703			740.2715277286401
704			741.1322094026526
705			742.1447116523568
706			743.4885806001325
707			745.3566540192736
708			747.9388211352895
709			751.2252775535011
710			754.891560534771
711			758.5855309787676
712			761.9124216124162
713			764.3048860683215
714			765.1519103595091
715			763.836372004067
716			759.6698058331209
717			751.9175612545977
718			739.8577509718965
719			723.5689932304972
720			704.3638924320381
721			683.6604118022036
722			662.8079849418227
723			642.8868285270471
724			624.9110585630181
725			609.8246453418451
726			597.7867058806105
727			588.4641572731583
728			581.5160229965167
729			576.5850310555257
730			573.2896947943727
731			571.2465636288217
732			570.2506700238454
733			570.765996669015
734			573.4132184618678
735			578.7347000091013
736			586.4498029814761
737			595.7856552951524
738			605.9654666778625
739			616.3401053802071
740			626.4405085439581
741			635.8112010907987
742			644.0895818026441
743			651.2393219265439
744			657.2957022044202
745			662.3066211362338
746			666.4421006314941
747			669.9406688217724
748			673.036209335092
749			675.7457251422402
750			677.8004387794676
751			678.9121002713222
752			678.9249030897153
753			678.1112943674793
754			676.8301206350445
755			675.3674486130514
756			673.3731081255227
757			670.1681512612473
758			665.0647656641305
759			657.1712940173254
760			645.3492984783377
761			628.4461052156637
762			605.9485290957908
763			579.2118637813004
764			549.930840230048
765			519.8919035914466
766			491.5919770323562
767			467.8596636600232
768			451.4715967377305
769			443.7424911659734
770			444.38894701967973
771			453.04514336685634
772			468.7462226946393
773			488.9744626280836
774			510.96380846552665
775			532.1528245601626
776			551.3585407591476
777			567.9670906430339
778			581.3896420270829
779			591.5430942830192
780			598.834547399912
781			603.6913439622631
782			606.5647662080739
783			607.9601710935744
784			608.3903359785149
785			608.2949043383494
786			607.6930834145866
787			606.4541306269408
788			604.4545917743326
789			601.6997187907623
790			598.3032553296651
791			594.3824783036099
792			590.0713204050045
793			585.53592137896
794			580.9461017597073
795			576.4634208256274
796			572.2096968718674
797			568.2948130284697
798			564.8262923536768
799			561.8798370643716
800			559.5083100093073
801			557.7624417041711
802			556.5809828665069
803			555.720548865518
804			554.9210416530108
805			553.9989770995688
806			553.0727293205631
807			552.3350048258826
808			551.954810051324
809			551.8527149642106
810			551.8009935360662
811			551.5678110750174
812			550.8321498649894
813			549.15315671438
814			546.0815748975155
815			541.2152654165685
816			534.3007325381298
817			525.1137200412984
818			513.5318134284694
819			500.2540811032007
820			486.3765442565926
821			472.9864550424591
822			460.86526167539927
823			450.46142343285595
824			442.20627036846133
825			436.4110953347275
826			433.0895782063431
827			432.21006667191887
828			433.6604105010804
829			436.8344810855021
830			440.9388791707702
831			445.2079449949161
832			449.37894303857576
833			453.6233811327253
834			458.1261329925836
835			462.96778431817904
836			468.02886675197584
837			473.1672705753428
838			478.31292096087554
839			483.7267908884422
840			489.7648931916113
841			496.754818549676
842			504.67809343640704
843			513.2853586882318
844			522.3223164512902
845			531.496926043586
846			540.4619861154537
847			548.8659344959165
848			556.4437991973689
849			563.2220175808148
850			569.2882637914385
851			574.7134956373902
852			579.428492380433
853			583.2940490220726
854			586.1746741581275
855			588.049821242045
856			589.0246524472251
857			589.2111225008813
858			588.8490313621664
859			588.4875041010687
860			588.7215263175725
861			590.0601026935834
862			592.514623251441
863			595.9178771993127
864			600.1001324661936
865			604.8553671077353
866			609.9485503825026
867			615.1432050949467
868			620.1514283817983
869			624.5968478059159
870			628.0943559423353
871			630.4135945398031
872			631.9349052028361
873			633.1892580175618
874			634.6752341623071
875			636.5746720977861
876			638.8902736731576
877			641.6204676996986
878			644.6893866578572
879			647.9314571252578
880			651.1757540711308
881			654.2538441559964
882			657.0038622721446
883			659.2650129053384
884			660.9185152085707
885			662.1059285871714
886			663.0684002488842
887			664.0317695708957
888			664.9615443759259
889			665.6073046796764
890			665.7142920475311
891			665.2142325334568
892			664.3649229948865
893			663.4570320373663
894			662.6010802561718
895			661.2012234095951
896			658.4885128984536
897			653.7292529398627
898			646.5224523956201
899			636.6500510201946
900			623.905468104652
901			608.3695781090603
902			590.4537581248921
903			570.5884024249589
904			549.4585528860039
905			528.3705051307078
906			508.7235124038334
907			491.78665847980704
908			478.10617638953426
909			467.978823591431
910			461.63337428279067
911			458.3452430329715
912			456.685635897427
913			455.21735200759935
914			452.96112778046285
915			449.6327067298594
916			445.0059690390629
917			439.0384183465843
918			432.2869691874086
919			425.4306462039966
920			419.1176657044432
921			413.76573862931485
922			409.6881518274298
923			407.19351302218445
924			406.5052935405383
925			407.76732939753055
926			411.11708000240645
927			416.31484258161834
928			422.4010183199921
929			428.33502993638905
930			433.1009166867832
931			435.78467731874787
932			435.4987045506297
933			431.3962220622505
934			423.02140571845104
935			410.1358737667821
936			392.5261720140823
937			370.62219142170414
938			345.57454370926393
939			318.57219027267166
940			290.856288310856
941			263.78690602942874
942			238.74058860524474
943			216.9450239752104
944			198.8929302674472
945			184.85058951985314
946			175.08422033865662
947			169.86004133008603
948			169.44427110036975
949			nan
950			nan
