Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:46:59
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.50447329871031
427			8.501567959874983
428			8.544136062283703
429			8.649673987076062
430			8.832333946662382
431			9.102466099191387
432			9.435288514270507
433			9.787027168844585
434			10.114407900537989
435			10.402942804037158
436			10.676815360430501
437			10.962925646809238
438			11.281184182496993
439			11.62684346453276
440			11.989721156931637
441			12.36004081340295
442			12.732270756924162
443			13.103408527327298
444			13.4705322933386
445			13.833221038129524
446			14.19475819356953
447			14.558726585407078
448			14.925922004671355
449			15.286127237181354
450			15.626405192355707
451			15.934573484431022
452			16.207522258427513
453			16.448140126106125
454			16.659503799223724
455			16.85047944707281
456			17.039470569040972
457			17.245770691148277
458			17.48342746335696
459			17.743070342403826
460			18.008796559266955
461			18.265144208240653
462			18.502851472964164
463			18.71723234098494
464			18.90379449159739
465			19.066869986744333
466			19.2270918732283
467			19.40685428367138
468			19.624394337201874
469			19.87681446213152
470			20.15451711030578
471			20.447522080191767
472			20.739486272691746
473			21.008796949152725
474			21.233801171333432
475			21.41178873961892
476			21.57960572606208
477			21.77905448626791
478			22.03963738726911
479			22.319050006441014
480			22.549004035920895
481			22.664412042027088
482			22.66619991761801
483			22.616937981918007
484			22.58150765649624
485			22.610191808603464
486			22.718540644273013
487			22.917050491871585
488			23.210855589613963
489			23.56883404767798
490			23.944845888695266
491			24.293501758622
492			24.589775666640474
493			24.83017758595924
494			25.012259977154027
495			25.139580165587706
496			25.23209643585246
497			25.312541537446613
498			25.402189249899237
499			25.510781119479674
500			25.64258131842821
501			25.801488372932003
502			25.98046346754933
503			26.15931308745876
504			26.317068509267862
505			26.446513585038044
506			26.58385578713805
507			26.773852128436918
508			27.05232966561549
509			27.371748267509567
510			27.63912687226864
511			27.76268579902319
512			27.72395103348765
513			27.605115374478256
514			27.49567551991292
515			27.468461174678506
516			27.535105090530703
517			27.693197981146792
518			27.938893370265934
519			28.252313217700156
520			28.603548632841118
521			28.962722579706874
522			29.31156624453299
523			29.650082013429316
524			29.979876990311382
525			30.30317105152701
526			30.62481042422853
527			30.950344826713398
528			31.28511353150717
529			31.631613107465043
530			31.99029859355311
531			32.36142274667977
532			32.73024493920183
533			33.05487394875673
534			33.290557392522295
535			33.40720239518458
536			33.44823429668983
537			33.480076379266144
538			33.5662427042399
539			33.72178332855847
540			33.921813182299786
541			34.140310709579104
542			34.36004000567787
543			34.582134322417836
544			34.810031898570145
545			35.04680715027862
546			35.29339334285731
547			35.54994306776474
548			35.81618613626567
549			36.08307488453319
550			36.33326693365346
551			36.54911978720344
552			36.720892910289884
553			36.85798463132953
554			36.97263407778359
555			37.076991403529284
556			37.18259009944212
557			37.30070249940336
558			37.44220191386623
559			37.60734311585719
560			37.78488001958758
561			37.96299108420009
562			38.129394088952715
563			38.27051071426328
564			38.37253636977705
565			38.4261037461725
566			38.45821860802963
567			38.5137031414153
568			38.63622085469118
569			38.82444509605159
570			39.02123985577949
571			39.165998446391136
572			39.22017075555308
573			39.217417079083134
574			39.20615201034699
575			39.230504294382214
576			39.29284558598164
577			39.37200065754817
578			39.44637231823589
579			39.48683841175475
580			39.4535950260762
581			39.30602535237003
582			39.019727610602594
583			38.632080090926344
584			38.195172322835944
585			37.756567580319434
586			37.311115413413084
587			36.81961087615153
588			36.242932553201165
589			35.58644203775194
590			34.927678909210975
591			34.350785007484006
592			33.91684737349543
593			33.584963101066116
594			33.28603573282423
595			32.95401617318176
596			32.56556167266155
597			32.12877944652449
598			31.652669486921308
599			31.162839805831062
600			30.715657327576025
601			30.370822730762324
602			30.16908868936166
603			30.054201835374222
604			29.938948040513914
605			29.740776219663093
606			29.456498328114634
607			29.14920875049234
608			28.883861947364906
609			28.69649795758062
610			28.56215314003849
611			28.448127352711523
612			28.32607508844927
613			28.193370443516738
614			28.056796537468287
615			27.92351542229987
616			27.808246412268353
617			27.732829102300993
618			27.719305242956818
619			27.76709179947724
620			27.821374507043046
621			27.819382106546733
622			27.709292053910705
623			27.513645245378576
624			27.28591004753663
625			27.07848878174866
626			26.9140561096183
627			26.783864648931964
628			26.67766163067063
629			26.585876474209023
630			26.50078964585793
631			26.41499255385651
632			26.32430226958192
633			26.249641019498355
634			26.2236982334902
635			26.277874138975886
636			26.400758335987607
637			26.530474601667184
638			26.602256150006408
639			26.569162445334463
640			26.438744638740335
641			26.22892982590196
642			25.959002331257285
643			25.660300852880376
644			25.370474667426738
645			25.126339568680454
646			24.929722686598353
647			24.736745836086925
648			24.50045295555373
649			24.193199541379375
650			23.853431682880498
651			23.533722153567425
652			23.28035820737356
653			23.076242265736955
654			22.867556643167564
655			22.600948243442883
656			22.268174757476995
657			21.925838123428175
658			21.63556426228422
659			21.44321997338092
660			21.334760133153292
661			21.281904425925738
662			21.255922103671423
663			21.22295740891677
664			21.145900204667303
665			20.988325708648965
666			20.75958136027993
667			20.5408580021051
668			20.419632530594647
669			20.453406544858016
670			20.574280387239888
671			20.681566576862625
672			20.6814210085732
673			20.567165815857155
674			20.392197838621428
675			20.210823251391947
676			20.055570615107644
677			19.921962870949027
678			19.801926939854834
679			19.68444516905666
680			19.54508699610351
681			19.35560480881333
682			19.091246755437517
683			18.776625114390406
684			18.472899824295936
685			18.241624604076
686			18.099081279076007
687			17.97905536374716
688			17.80657016509203
689			17.526147776062395
690			17.177930921114083
691			16.831326414959506
692			16.55206091206568
693			16.348824529714303
694			16.185430155714627
695			16.024534973200687
696			15.83548696279277
697			15.600572422256285
698			15.303556364963729
699			14.937941901300402
700			14.548020111154022
701			14.194585579705096
702			13.93414143683256
703			13.751375175018385
704			13.571601162664505
705			13.318615057877464
706			12.953900255646747
707			12.515393193062051
708			12.050286703737596
709			11.596121156465408
710			11.137600026991233
711			10.641439716154375
712			10.076196346628997
713			9.44331176532291
714			8.77245553596295
715			8.094240707635215
716			7.443724490983085
717			6.865303843604894
718			6.404554779189523
719			6.091443195018237
720			5.867518508343897
721			5.643236371992414
722			5.3331180320746405
723			4.927381704894462
724			4.482857121052395
725			4.058552627371354
726			3.696451608542844
727			3.4019690213268157
728			3.175784217045517
729			3.0138457341957032
730			2.8847964431965964
731			2.747503775617028
732			2.5638767250373755
733			2.353289961278276
734			2.186271921167721
735			2.1348551960496605
736			2.2188472513251343
737			2.3450516599322473
738			2.4055124952938343
739			2.3153398407118386
740			2.123121961999584
741			1.9253487607566826
742			1.8146080285722588
743			1.8092157066483263
744			1.861544824921709
745			1.9217127409443084
746			1.9461402239892198
747			1.9047791631656124
748			1.769332495838726
749			1.5290763090461235
750			1.2735053573516626
751			1.127587818142679
752			1.2077316062160945
753			1.473736360986886
754			1.7487603808452339
755			1.851991343349789
756			1.7020959416410106
757			1.426219422911762
758			1.1777391597950484
759			1.0828853948098514
760			1.1180287912684481
761			1.2081113651947566
762			1.2801182661887844
763			1.2970976252686803
764			1.252538830296515
765			1.141120110120729
766			0.9898014683949533
767			0.890498468931171
768			0.9429149838846499
769			1.2116034406874057
770			1.5767536757070209
771			1.8583204865197163
772			1.8883052586384839
773			1.691608761791279
774			1.4480907171690687
775			1.3411128335699698
776			1.4561546753690433
777			1.6928159610296185
778			1.9299176487262828
779			2.063411409047312
780			2.072985610627987
781			1.9638746951657526
782			1.7458888554890692
783			1.4947741678825008
784			1.3358158150424515
785			1.3942573328141379
786			1.6868037876287585
787			2.0390184741982056
788			2.2570191065154357
789			2.20211382261109
790			1.9820879055858274
791			1.7735064288775646
792			1.7399451038393767
793			1.879268424296465
794			2.075022969072494
795			2.209282404523818
796			2.2165217411328744
797			2.115276920447835
798			1.9316572176878464
799			1.7051730555433875
800			1.5288930550586102
801			1.509263799018671
802			1.7365147440859516
803			2.1217632962670225
804			2.46488838023807
805			2.567178733716738
806			2.3812788093328736
807			2.07701760340353
808			1.841005159458869
809			1.8032142679840835
810			1.895375844730357
811			2.005872024286555
812			2.0302619395360684
813			1.9314466620881034
814			1.7091823582857495
815			1.3653818198865424
816			0.9666381535803918
817			0.6610311557598929
818			0.6017815204186084
819			0.8583092652425685
820			1.2484538405655343
821			1.5430396350234845
822			1.5457857299002122
823			1.317926906570313
824			1.042004554065236
825			0.8964067574474707
826			0.9293760918564985
827			1.0479616465710424
828			1.152182836924715
829			1.1613725021272965
830			1.0436322204626167
831			0.7746427234951305
832			0.35224791681627327
833			-0.083507200859635
834			-0.3364110200895729
835			-0.22207068438581404
836			0.20826385641044598
837			0.6876906017578669
838			0.9422679530885215
839			0.8423814514281749
840			0.5594010830855858
841			0.3023504059650297
842			0.24366953126151492
843			0.3669876926111563
844			0.5951986582367671
845			0.851675676780363
846			1.0671762641795979
847			1.178030757613974
848			1.12155082821478
849			0.9000413450224742
850			0.6257894789336571
851			0.4217125854198446
852			0.3764631796019424
853			0.43943423666616604
854			0.524645001205006
855			0.552710116548248
856			0.5148341480935043
857			0.445032771373058
858			0.3775283170829373
859			0.3298724222467439
860			0.29713434376880515
861			0.27279617508472587
862			0.25367768482054326
863			0.24702898119650413
864			0.2621320438301955
865			0.30771974616183406
866			0.38820810362728453
867			0.5059722577617811
868			0.6621321043636126
869			0.8263363111257488
870			0.935074211948181
871			0.9233986004400971
872			0.7664358421115101
873			0.5338756146661187
874			0.30904149844255885
875			0.16437585028680307
876			0.10999085954084734
877			0.13384381915149068
878			0.22272283726440154
879			0.34514946104594874
880			0.45495990940877745
881			0.505921665141139
882			0.48175161651919873
883			0.41878102403996204
884			0.3586772728572775
885			0.33514076515854235
886			0.34914604582495856
887			0.3932659713733324
888			0.46085498522324153
889			0.5534329891652132
890			0.6773813846794091
891			0.8382536474595754
892			1.0075467947772556
893			1.1128837160368308
894			1.0790275898772617
895			0.8667457816095724
896			0.5404568732551708
897			0.1831187846304549
898			-0.12663532688160758
899			-0.34019579598976146
900			-0.4216865268474629
901			-0.33877879144047285
902			-0.12951377349980586
903			0.1029175557454752
904			0.2532467046974282
905			0.2664834848192227
906			0.18784394405288304
907			0.07442245188251931
908			-0.02274752696143457
909			-0.08056775689458588
910			-0.08398305755503298
911			-0.018290393031542455
912			0.12712113380813272
913			0.3602189952622633
914			0.6876616230150147
915			1.0608457997765954
916			1.3556442361302905
917			1.4425238144305657
918			1.2444328111785559
919			0.8418753798634222
920			0.3447994962756357
921			-0.14003230210617607
922			-0.528411637598482
923			-0.7458648266725072
924			-0.7232403901176652
925			-0.49663803525350425
926			-0.19908995405825108
927			0.03323638264956727
928			0.12187851658089094
929			0.10016690928272397
930			0.01423749074048442
931			-0.09419818534903031
932			-0.2027072158740562
933			-0.29410633523486784
934			-0.3473865411348418
935			-0.3011034848167092
936			-0.06952400163484153
937			0.4289113167512835
938			1.116457564402407
939			1.7171439782789004
940			1.9428324151527745
941			1.6315931734815532
942			0.9547277922736198
943			0.13789719110747098
944			-0.611978351221152
945			-1.200396637086118
946			-1.574582549243748
947			-1.6818298651502195
948			-1.469432362261708
949			-0.8846838180343906
950			nan
