Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:02
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			673.4234627309761
435			680.6114153007985
436			688.1034392035257
437			695.0769066095526
438			701.0061137882869
439			706.233346867372
440			711.258656750336
441			716.5446128014385
442			722.2415716923011
443			728.3448871775499
444			734.845174188776
445			741.6080352390096
446			748.3452238977355
447			754.7590506575705
448			760.6109995554976
449			765.8503312069391
450			770.4634674428634
451			774.4356397127159
452			777.7411609215028
453			780.3484765371431
454			782.2296389060443
455			783.5070973762615
456			784.503424723533
457			785.5550490436356
458			786.9077153742455
459			788.4921227205566
460			790.1705982654113
461			791.8024135799583
462			793.2156307752923
463			794.2200515951473
464			794.6284578691742
465			794.4151664199824
466			793.7884697730464
467			792.9749852052714
468			792.1978503620849
469			791.666868002002
470			791.5886470027282
471			792.1571194583329
472			793.4203854033653
473			795.3331837157943
474			797.8477224779373
475			800.8518218794801
476			804.1311493470994
477			807.462304267712
478			810.6073331352296
479			813.2663765082953
480			815.1231170006869
481			815.8796497874163
482			815.4794711390131
483			814.0358763377135
484			811.6684668066503
485			808.7323278696194
486			805.9941013712739
487			804.2618944296388
488			804.2493718944454
489			806.2218773151836
490			810.3118610616123
491			816.6089604000698
492			824.5554187108879
493			833.0914606800524
494			841.1465986522709
495			847.9387982944468
496			853.2442882572454
497			856.903165862553
498			858.8255816708262
499			859.2946347676238
500			858.717042960893
501			857.498864901805
502			856.0330731650268
503			854.7014226285453
504			853.8843916629885
505			853.7968187496067
506			854.2968581510017
507			855.1963375252383
508			856.2745040226081
509			857.1151583336568
510			857.229552948412
511			856.1399036870744
512			853.6011193220968
513			849.5890885134907
514			844.0890665815538
515			837.2789082918792
516			829.7998700542413
517			822.3614863559712
518			815.6376925248275
519			810.0606897996149
520			805.9621635450126
521			803.6545851706326
522			802.9722074979574
523			803.2453522471255
524			803.7805624654525
525			804.0395142777016
526			803.9024291078271
527			803.3194087182602
528			802.2625468047852
529			800.8737299214673
530			799.3738824497646
531			797.9777304902478
532			796.6935075567401
533			795.2877307653812
534			793.5132267952831
535			791.200236253877
536			788.4138528250933
537			785.2635392484688
538			781.8727554244047
539			778.4883701099837
540			775.4214712494551
541			772.9801665923159
542			771.334775889546
543			770.4763362431522
544			770.3838719746849
545			771.0229429525605
546			772.313099154324
547			774.1640711944434
548			776.4850275394499
549			779.1794525558047
550			782.1475308058361
551			785.2889747577667
552			788.4818613305089
553			791.5729728512929
554			794.4066455051205
555			796.8396065923014
556			798.7762918813283
557			800.1326175080349
558			800.8368539636795
559			800.9611302203673
560			800.6705008330987
561			800.1319440411033
562			799.5369572323269
563			799.1164467965109
564			799.104878762601
565			799.6109057196899
566			800.1981580773028
567			800.282716263553
568			799.3220458510208
569			797.3307982164873
570			794.7228533522739
571			791.9200976461474
572			789.2822853812193
573			787.0583178427438
574			785.4856309223063
575			784.7202185109788
576			784.52207288827
577			784.5309991341879
578			784.4055987072694
579			784.0985120195804
580			783.7952358075859
581			783.6863265835138
582			783.7920825202982
583			783.7961846889265
584			783.3427954495367
585			782.1009290817101
586			779.8748555935833
587			776.5146363682443
588			771.885261428337
589			766.1224616921988
590			759.5979757335832
591			752.6920977424397
592			745.9110005328732
593			740.0359564135888
594			735.8845849640951
595			734.1601352869747
596			734.8714438124588
597			737.766676986498
598			742.5836154443871
599			748.8496559566929
600			755.8912508936387
601			763.0271984013939
602			769.6925243696269
603			775.6020760992117
604			780.5119584585741
605			784.2000934797256
606			786.5915939608682
607			787.6724205854221
608			787.4316019794019
609			785.9293518733766
610			783.2999980433967
611			779.6813696347652
612			775.2325655490705
613			770.1688477102355
614			764.7146405069986
615			759.08630065717
616			753.439995924164
617			747.9046949873742
618			742.6064363875204
619			737.5904572556722
620			732.8108221152366
621			728.2166810507632
622			723.7232618265795
623			719.1480933734312
624			714.2912222242637
625			708.9791071872384
626			703.2548415968367
627			697.2676849010732
628			691.1697947715891
629			685.1862284074631
630			679.630614177368
631			674.8218958742866
632			671.0232096467051
633			668.3235532465374
634			666.7780541462329
635			666.4218008627216
636			667.1104514257138
637			668.6051054457824
638			670.6670680581159
639			673.0986102617103
640			675.7552107925027
641			678.4958970221531
642			681.1421109610352
643			683.3892387067137
644			684.906269149721
645			685.39395363868
646			684.860924639069
647			683.4887284735123
648			681.4612332558395
649			678.9802226196549
650			676.2721564588256
651			673.5652908125686
652			671.0433627202704
653			668.7310901626735
654			666.6177004227391
655			664.7092468552595
656			663.1865998348853
657			662.3342702313066
658			662.4367894456315
659			663.7114060106213
660			666.2779608582543
661			670.2486708120983
662			675.6606367126917
663			682.2681441350793
664			689.7589307186149
665			697.8049581371295
666			705.9045278143552
667			713.4483582133907
668			719.8321274278715
669			724.8168827036568
670			728.7142438727313
671			731.8813977271133
672			734.626519313422
673			737.0654867423151
674			739.267023537057
675			741.299624726009
676			743.2291555436509
677			745.1197970632604
678			747.0350019678966
679			748.9960369979937
680			750.9587038817954
681			752.873163962785
682			754.6030130202214
683			755.662288252372
684			755.476805301375
685			753.5046619613425
686			749.586661695131
687			743.8140871781227
688			736.285227665622
689			727.2669795371172
690			717.292588409769
691			706.9188071715223
692			696.7337552744079
693			687.4541819748582
694			679.8298047073823
695			674.5486049763718
696			671.557002542081
697			670.3114007542441
698			670.2610304686843
699			670.95332283268
700			672.0916711961794
701			673.3933332944446
702			674.6350370049495
703			675.8376715072744
704			677.0847777258297
705			678.4646800810349
706			680.1228950405495
707			682.2426036925596
708			685.0050281536238
709			688.4268651459272
710			692.2655678155895
711			696.2557870567811
712			700.0526922230281
713			702.9896736326076
714			704.3187019825219
715			703.2939544712508
716			699.1953786694016
717			691.3196052246196
718			678.9772217444291
719			662.2873711472309
720			642.6155912951973
721			621.4338383460337
722			600.1368038774531
723			579.8156474887556
724			561.4870027535466
725			546.0973294602317
726			533.8079200255524
727			524.2876699656343
728			517.1978095765865
729			512.1956998557492
730			508.9329521200893
731			507.0607124998873
732			506.3914919720701
733			507.3425931219819
734			510.4729824869288
735			516.2713323380225
736			524.4875565170994
737			534.4297213105287
738			545.4012377078585
739			556.7664660957043
740			567.9757391099378
741			578.4858819478571
742			587.8705062562201
743			596.1135027706941
744			603.2888092932891
745			609.4755882620676
746			614.8035697647992
747			619.4308502659584
748			623.5122766112381
749			627.0596365209893
750			629.8962108218412
751			631.832433514505
752			632.7581632122547
753			632.820076678105
754			632.2166632699291
755			631.0965501078331
756			629.1724715072248
757			625.931912587975
758			620.850944531458
759			613.0878505031056
760			601.4161904290338
761			584.5870232596533
762			561.9980380972603
763			534.9362689716012
764			505.0319778545084
765			474.0334383537721
766			444.6031192712705
767			419.8302727857486
768			402.7463793476088
769			394.748901787699
770			395.44905559945164
771			404.36618047821554
772			420.4666488562512
773			441.28339243757074
774			464.1201087668267
775			486.45815325049074
776			506.9757162252888
777			524.8451050225692
778			539.2710249596124
779			550.1292718398862
780			557.9461228663657
781			563.2744561530527
782			566.6404958264633
783			568.5102601766766
784			569.3415057475208
785			569.5272880455723
786			569.0887055742179
787			567.91419727556
788			565.8991595545599
789			563.0616285943979
790			559.5230187148285
791			555.4081565387415
792			550.8631684208776
793			546.0753677149007
794			541.236774838449
795			536.5298849769554
796			532.0913719419286
797			528.0441482934286
798			524.5065450405673
799			521.5350955882374
800			519.1419781900547
801			517.3370100170177
802			516.0345969679565
803			514.993958331438
804			513.9600728978659
805			512.7649122069678
806			511.58319855497865
807			510.6740563868045
808			510.262165693305
809			510.2111418337091
810			510.16907448607435
811			509.78175638714947
812			508.71966482132353
813			506.6864457677137
814			503.38806592663906
815			498.5043744600712
816			491.6328269949786
817			482.3546715837273
818			470.37875014257173
819			456.4431112241636
820			441.7831313750751
821			427.62534766970896
822			414.8710246203967
823			404.0672384807838
824			395.74263038533246
825			390.2203869703861
826			387.31430341345754
827			386.7605847662287
828			388.25831179188356
829			391.27875072068065
830			395.20680170558995
831			399.4467905747526
832			403.753710539775
833			408.18533397173013
834			412.80908524546015
835			417.65817037414337
836			422.70015482653235
837			427.8951751229899
838			433.2537528052915
839			439.01796180009103
840			445.4963519456761
841			452.96831103325064
842			461.35818639384723
843			470.3534509819481
844			479.63800842526683
845			488.9341069873596
846			498.02003513383073
847			506.6785302212252
848			514.7179940419612
849			522.0331991091205
850			528.5370678860377
851			534.1546148622632
852			538.9122548911976
853			542.8870270454025
854			546.1533688008883
855			548.7048720105753
856			550.4467122206277
857			551.2801745626464
858			551.2968300754977
859			551.0486518675075
860			551.1558722415422
861			552.1663462015892
862			554.2090450534132
863			557.2625969243608
864			561.2946940721088
865			566.1028147785919
866			571.3483745008082
867			576.6888201412519
868			581.7682380572629
869			586.2077299413452
870			589.6261281205796
871			591.8052544322859
872			593.1701501120408
873			594.3045057882213
874			595.7502235525186
875			597.6405404450941
876			599.8775694154151
877			602.3624142440203
878			605.0497014818022
879			607.9586814421266
880			611.1122562189188
881			614.4250443212694
882			617.5262229256567
883			619.9984869593155
884			621.5129573398734
885			622.2886789879378
886			622.7542938682001
887			623.3177851652893
888			624.033258565806
889			624.6613017759463
890			624.9546950209661
891			624.757211174829
892			624.0717250630803
893			622.9171508522006
894			621.2405709380445
895			618.7074135540267
896			614.9140837315757
897			609.452065284784
898			601.8663971749031
899			591.6765816040029
900			578.417281187341
901			562.0857996659144
902			543.2113641063047
903			522.3533649687337
904			500.33452783482244
905			478.62002662688093
906			458.7711642168657
907			442.15247862450724
908			429.03584290468086
909			419.31602153197764
910			412.8471334856867
911			408.9163362000455
912			406.39199535916606
913			404.13833346648505
914			401.34048776421037
915			397.670644765229
916			392.84175193530626
917			386.7716960465954
918			380.04735712816324
919			373.3919004167407
920			367.4751300701119
921			362.56760713968754
922			358.75902661194965
923			356.1478313854276
924			355.02970720850124
925			355.8848378413252
926			359.1950339014278
927			364.82067780029513
928			371.4360210855693
929			377.5818917933941
930			381.96482490648543
931			383.9776987364169
932			383.1910633885164
933			379.1685941904655
934			371.40813855038266
935			359.37093126689865
936			342.5484400209921
937			321.30441800998193
938			296.9798143801252
939			270.96733713134245
940			244.6749084240183
941			219.54511088991515
942			197.02532990871708
943			178.3284291551854
944			163.5093415733832
945			152.26625442302742
946			144.2972550284653
947			139.30043071404407
948			136.9738688041109
949			nan
950			nan
