Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:32
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			982.57356342381
433			987.7280911161572
434			995.6586934837148
435			1005.2903709472979
436			1015.4107068384004
437			1024.8001155819302
438			1032.677697510984
439			1039.5449511221093
440			1046.1364620348554
441			1053.1293772146414
442			1060.7223927089644
443			1068.8766700586682
444			1077.5470040698092
445			1086.5275322143175
446			1095.414675917891
447			1103.7927258157756
448			1111.3348409602895
449			1117.9961883089318
450			1123.7877445300678
451			1128.7122625749382
452			1132.6970649389996
453			1135.6289390943507
454			1137.4012959883573
455			1138.1954553261598
456			1138.575838117011
457			1139.133389878561
458			1140.2955814623147
459			1141.9219491346412
460			1143.7487750385176
461			1145.5112021544348
462			1146.9327382652127
463			1147.7300835067767
464			1147.6248508715198
465			1146.5901761905063
466			1144.963514083481
467			1143.1108522504003
468			1141.3870252733357
469			1140.1041259765943
470			1139.5640099713187
471			1140.0469339182318
472			1141.5846829798143
473			1144.0499717648595
474			1147.3120499109168
475			1151.184623014271
476			1155.393274866748
477			1159.6557667402255
478			1163.655186001474
479			1166.927122160696
480			1168.9679518225705
481			1169.3046603723435
482			1167.8655362123868
483			1164.861140099953
484			1160.5116540143142
485			1155.355492153742
486			1150.4872449328352
487			1147.0575388090788
488			1146.0858771939115
489			1147.9693170501907
490			1152.9204072932669
491			1161.0891956535309
492			1171.6806021883133
493			1183.1666519266207
494			1194.0037681940687
495			1203.0739309357514
496			1210.0827282505559
497			1214.8299740053665
498			1217.2126160980351
499			1217.6447233236854
500			1216.7117710398427
501			1214.9960825080757
502			1213.02223813795
503			1211.2653197900197
504			1210.197552608979
505			1210.0637081655163
506			1210.6187659842863
507			1211.554090769787
508			1212.5287070575262
509			1213.0076346860685
510			1212.3838804645602
511			1210.062691386485
512			1205.7087966609204
513			1199.2333461567448
514			1190.5582963747586
515			1179.9312640211863
516			1168.3834167330801
517			1157.0613713520806
518			1147.0351502549274
519			1138.8546654164904
520			1132.8535607961855
521			1129.342028171088
522			1128.0543013568922
523			1128.1176885143477
524			1128.630861739896
525			1128.8808901450682
526			1128.663133441601
527			1127.8578155584523
528			1126.3797542517584
529			1124.4108554277193
530			1122.2573533495531
531			1120.217006142696
532			1118.3023792360493
533			1116.1921967698884
534			1113.5462731056339
535			1110.1288526565886
536			1106.0209925788813
537			1101.3636031181245
538			1096.3201479004244
539			1091.2529370842785
540			1086.6277560812912
541			1082.9059509261829
542			1080.3409983094903
543			1078.9159060342802
544			1078.5955585852787
545			1079.3194862995497
546			1080.9405808994672
547			1083.29324382199
548			1086.2153419345268
549			1089.5797824421716
550			1093.2798146005823
551			1097.2083911233308
552			1101.2310384830896
553			1105.1736126547823
554			1108.8588687376443
555			1112.10982410417
556			1114.7505059355017
557			1116.605184408936
558			1117.5201078430077
559			1117.597445800354
560			1117.1046805220412
561			1116.3124992937503
562			1115.5208110016952
563			1115.0764916646456
564			1115.3306596327875
565			1116.4540981243806
566			1117.8363809195705
567			1118.6555905190783
568			1118.1441029501104
569			1116.265275263462
570			1113.5062189556304
571			1110.3651859340464
572			1107.3166508634831
573			1104.792666239953
574			1103.2208968850293
575			1102.879380381705
576			1103.3186104505992
577			1103.8682699449557
578			1103.892583393752
579			1103.2961238057806
580			1102.4113787888812
581			1101.5807741194153
582			1100.9165108207815
583			1100.0756134506653
584			1098.6616690348212
585			1096.3127634805928
586			1092.854741688124
587			1088.1770151253586
588			1082.1835180392068
589			1075.0412896987941
590			1067.146720758311
591			1058.9047813720777
592			1050.894033846968
593			1044.0724147780236
594			1039.4479852434597
595			1037.8774251795778
596			1039.2982876105195
597			1043.3031019062153
598			1049.47382172419
599			1057.181178402986
600			1065.5941580461626
601			1073.8742025633305
602			1081.3426799255913
603			1087.7059843883726
604			1092.7272794438302
605			1096.1886284333218
606			1097.9996036328046
607			1098.12248883824
608			1096.5246626232647
609			1093.2955102358885
610			1088.65144361419
611			1082.8148210425404
612			1076.0154743586597
613			1068.5029693989966
614			1060.5300914148663
615			1052.344234213283
616			1044.1525686672735
617			1036.1440891094683
618			1028.503506359827
619			1021.294357035875
620			1014.4434503383103
621			1007.8702416931864
622			1001.4596046398408
623			994.9968142829163
624			988.2493234113558
625			981.018810851188
626			973.3876787387661
627			965.5759033235909
628			957.8054190886144
629			950.3322233645162
630			943.4536990213511
631			937.4696991211543
632			932.6244447264207
633			928.9885665737069
634			926.5989317209802
635			925.4764960682222
636			925.4997456732627
637			926.4720861365508
638			928.1962092373866
639			930.4732523885389
640			933.1023341432227
641			935.8824328106294
642			938.5815076420179
643			940.8634844158186
644			942.3705033943405
645			942.7787560435528
646			942.094500305477
647			940.5093678406399
648			938.2175172732982
649			935.4339990629335
650			932.4026394103886
651			929.3693584561386
652			926.5157282765515
653			923.7934737227889
654			921.1030211508818
655			918.3761990378666
656			915.8710929495807
657			914.0392103865249
658			913.3325826704336
659			914.1020717680319
660			916.5520734743978
661			920.8755196693625
662			927.154370577078
663			935.0527728353289
664			944.1365593235246
665			953.955107141997
666			963.8766498213927
667			973.1572019964643
668			981.0586000149292
669			987.2598904220362
670			992.068811309692
671			995.8451330857407
672			998.9215781218296
673			1001.5247461767104
674			1003.8552138798566
675			1006.1046630743517
676			1008.3624037147791
677			1010.6521851944367
678			1012.9962706555209
679			1015.3919324854138
680			1017.7976619049125
681			1020.1686087973005
682			1022.3647941364308
683			1023.8621008513115
684			1024.0394631535469
685			1022.3076953085852
686			1018.4555503714888
687			1012.5191407079786
688			1004.542664997847
689			994.8105665331877
690			983.9868038232057
691			972.7688303743262
692			961.8500655101334
693			951.9073849459152
694			943.613424223954
695			937.5876950622682
696			933.8115948391044
697			931.8448615081935
698			931.2400296949597
699			931.5679927825859
700			932.4288016267612
701			933.4250990601198
702			934.2530210994303
703			934.9925504570866
704			935.8221648363789
705			936.9204748691636
706			938.4676797582595
707			940.6450248820532
708			943.6308049043025
709			947.4170121239497
710			951.7020811708113
711			956.1586262627399
712			960.3664173388339
713			963.5293465909338
714			964.7561980140282
715			963.1597740548958
716			957.8998097871183
717			948.1664232614667
718			933.1659837266168
719			913.0354287525579
720			889.3461749547032
721			863.7921160341652
722			837.9983108426629
723			813.3194022402378
724			791.0436380097157
725			772.3696251881825
726			757.4929895922141
727			745.9803639571941
728			737.38859836432
729			731.2700823686107
730			727.1705772956923
731			724.6353084044575
732			723.4164148028906
733			724.0415437855272
734			727.2199945629625
735			733.5718610338726
736			742.7797328069796
737			753.965483075003
738			766.2455061020863
739			778.8337500850807
740			791.0817680442167
741			802.3515022589248
742			812.1562032123131
743			820.5406778500522
744			827.666397850046
745			833.6921971984735
746			838.7513804724451
747			842.9629312980456
748			846.443357175045
749			849.2161111408356
750			851.1820297439428
751			852.2335945302885
752			852.3195758286541
753			851.5707528010888
754			850.1546245608914
755			848.1852661774099
756			845.3097228111983
757			840.9337002152471
758			834.4503503060739
759			824.9015112031269
760			810.9037105193376
761			791.048620781977
762			764.6651847346662
763			733.2365251254123
764			698.6371039219924
765			662.8776916321115
766			629.0249937236379
767			600.6386689100543
768			581.2102515013722
769			572.3060211955901
770			573.3876408962494
771			583.8085768171429
772			602.2963848886193
773			625.9560922723122
774			651.6332532329272
775			676.3971620344089
776			698.8243912769502
777			718.1137980736199
778			733.498501012976
779			744.9144784714503
780			752.9789838962491
781			758.3369988195825
782			761.5759503942943
783			763.1532623524599
784			763.5085187059924
785			763.0343628031605
786			761.8535828350649
787			759.9927223557817
788			757.4760127716273
789			754.2899101918605
790			750.3890283669626
791			745.7280077244986
792			740.3832996105464
793			734.6668994711998
794			728.9177219546508
795			723.4381384897721
796			718.3547284112869
797			713.7412764953253
798			709.6700818275169
799			706.1935301668449
800			703.3497145075963
801			701.1749582969654
802			699.6056699162954
803			698.4157457079306
804			697.3641693049897
805			696.2804846598867
806			695.2722428348898
807			694.515453960473
808			694.1604034040347
809			694.0877162244851
810			694.0170526102364
811			693.6639383062693
812			692.6607542293656
813			690.5281593613962
814			686.7789713890655
815			680.9531888358247
816			672.6765581694409
817			661.5916932757941
818			647.4745787471294
819			631.1770033868752
820			614.0706006353654
821			597.5162160319093
822			582.4929725372016
823			569.5643366097121
824			559.2724054136058
825			552.013922267603
826			547.8252489555551
827			546.6878542155963
828			548.4784892838608
829			552.4313026754061
830			557.5368277348181
831			562.8211519257571
832			567.9550903744882
833			573.166139863377
834			578.6988311449705
835			584.652364445587
836			590.8471547312536
837			597.0720651073497
838			603.231956361219
839			609.7647750891653
840			617.2615104275134
841			626.2550998642155
842			636.5716951856764
843			647.5658979151893
844			658.5886896411918
845			669.246770025679
846			679.5205674724778
847			689.4201429276593
848			698.9008439754056
849			707.7338866444774
850			715.6517935436248
851			722.4085736586852
852			727.9384147491509
853			732.2654589827567
854			735.416292880524
855			737.4659050485161
856			738.5422187284064
857			738.7762954487158
858			738.4408480977562
859			738.1513189867711
860			738.5739634791308
861			740.2770490798853
862			743.2617384544392
863			747.3256524630385
864			752.2671321112184
865			757.9001064523547
866			764.0509650549793
867			770.5442668973599
868			777.0282660246232
869			782.8479122566381
870			787.3182088373023
871			790.0202614713726
872			791.5853186887297
873			792.9036456503014
874			794.7973902381499
875			797.4225570930253
876			800.5584077249808
877			803.9828288065099
878			807.5699117674565
879			811.3099063259359
880			815.199825333111
881			819.1462991822531
882			822.8177052639768
883			825.8436230297499
884			827.9292997481168
885			829.2488517728826
886			830.155751671121
887			830.9892897917455
888			831.8446195943122
889			832.6143991350093
890			833.1852923256306
891			833.4550259529808
892			833.3406703995223
893			832.7612460892317
894			831.5590471510741
895			829.2755219994968
896			825.3783926948278
897			819.3373124423175
898			810.6401599665763
899			798.7848349239292
900			783.2865566613528
901			764.1768983814517
902			742.0811130199623
903			717.6580318091446
904			691.8316354609694
905			666.1727794467221
906			642.3491105082509
907			621.8541675707799
908			605.2146425379249
909			592.6235419482555
910			584.2127631366958
911			579.2586956471769
912			576.4057997364271
913			574.2884650115054
914			571.8086928715013
915			568.2746366069175
916			563.0284852065466
917			555.7571011643422
918			547.272481312094
919			538.6158313193458
920			530.7681290663865
921			524.2597331779241
922			519.4168616680043
923			516.5603392716605
924			515.9213419842181
925			517.647189710674
926			521.8778370723188
927			528.2820765390742
928			535.6293851584516
929			542.5880792837594
930			547.9071575912598
931			550.6697977114562
932			550.0456852537865
933			545.2134871598995
934			535.4378645167794
935			520.0313072062798
936			498.3450947088127
937			470.8206257981115
938			439.1205280053947
939			404.9719400847932
940			370.0805589078186
941			336.10323305359026
942			304.6900424098218
943			277.31611286632983
944			254.5927500081518
945			236.86512591370806
946			224.47833810928964
947			217.7774841211875
948			217.10766147569268
949			nan
950			nan
