Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:24:52
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.369360347466371
424			1.3872304724236442
425			1.4017445032038542
426			1.4165927757862808
427			1.4356357065383314
428			1.461883532914503
429			1.4956420333503226
430			1.536680432309196
431			1.584709896572996
432			1.6389051230397529
433			1.6981507977892503
434			1.7613302936216872
435			1.8273910712149528
436			1.895366686743009
437			1.9642967649511458
438			2.033519650004732
439			2.1034275195679273
440			2.174644824965559
441			2.2477679125325865
442			2.323099208361656
443			2.4007660081711095
444			2.4808827112596274
445			2.5630010470172615
446			2.6458392636398065
447			2.728048247261695
448			2.8083662683068575
449			2.8858768973954665
450			2.9597489837648308
451			3.0292496061409735
452			3.0948266891104184
453			3.157708894717526
454			3.2191367685177776
455			3.280208246248262
456			3.3417863337058344
457			3.4047121129517266
458			3.4693830896310356
459			3.534216593321266
460			3.5970776070977415
461			3.6559197071986334
462			3.709941932343327
463			3.759262500277835
464			3.8040347776087207
465			3.8458026575427127
466			3.888678706241847
467			3.9370529978565187
468			3.9943003420498213
469			4.058633837783591
470			4.126630253470792
471			4.1950429939509535
472			4.263594487463039
473			4.334466055067516
474			4.409899555335859
475			4.489967061949319
476			4.570209698641951
477			4.645600874554108
478			4.7117024587713985
479			4.767511723531428
480			4.813269070331234
481			4.849325709455552
482			4.878257964600058
483			4.904720010206716
484			4.933442259497198
485			4.968182468935408
486			5.010384264632905
487			5.061154548381962
488			5.121568644597571
489			5.192488365164822
490			5.274687080371765
491			5.368747125286378
492			5.470387694446184
493			5.570184803516146
494			5.6584737238361065
495			5.729638132344613
496			5.789119029920349
497			5.844227927379773
498			5.901428016238917
499			5.960477061406286
500			6.017948004111718
501			6.070535993775008
502			6.119591342402026
503			6.17206327866971
504			6.235232157401847
505			6.3134955972080675
506			6.402149005753539
507			6.494695684919514
508			6.584768893818023
509			6.667215130309655
510			6.737542191973799
511			6.7913740849638025
512			6.829175882909832
513			6.858060642573667
514			6.885623781545103
515			6.919068938555849
516			6.96416124016139
517			7.026335736962097
518			7.110465708003208
519			7.215157983922819
520			7.335098517338344
521			7.464914461908389
522			7.59931307891351
523			7.733127718051991
524			7.86120280308021
525			7.979944382182147
526			8.092451646633405
527			8.203616604910517
528			8.317983880033228
529			8.435405511542664
530			8.552363490413706
531			8.66528057793318
532			8.771963679064758
533			8.872726159129657
534			8.968145517083837
535			9.058663335489483
536			9.144039568914872
537			9.223820945298579
538			9.297730143188765
539			9.368414271687447
540			9.440930218178186
541			9.520394447258958
542			9.609949184815756
543			9.708608892125834
544			9.814870072903595
545			9.927223206322775
546			10.044123316229989
547			10.164012499289651
548			10.285285251264261
549			10.405345539600852
550			10.520661282361326
551			10.62766922809009
552			10.72455494702955
553			10.813739724732232
554			10.898273557861181
555			10.980943677830016
556			11.062716128232081
557			11.14378567898988
558			11.224347665185215
559			11.304686429324871
560			11.385182717194844
561			11.4662213914052
562			11.547602748740626
563			11.627482440509775
564			11.703728998558608
565			11.774352444279595
566			11.838522610601311
567			11.89597743451823
568			11.946562275644736
569			11.993759206966821
570			12.045561568765864
571			12.110242809469707
572			12.192527950484457
573			12.285524916645747
574			12.379967984670717
575			12.467599355246302
576			12.549981448755332
577			12.634214321389761
578			12.727264440243108
579			12.826724093219045
580			12.916878837034462
581			12.981001497493287
582			13.005419653887113
583			12.988099648980445
584			12.929779279739476
585			12.83177785531377
586			12.702187098089997
587			12.553473893168006
588			12.398168998437527
589			12.248169086990307
590			12.114341967969189
591			12.007461338334554
592			11.93605906314441
593			11.898749579101649
594			11.89140580247533
595			11.909682262655318
596			11.946175252616609
597			11.991228907606663
598			12.035179998345185
599			12.072975455936117
600			12.108100467134156
601			12.144965623533897
602			12.186657569090515
603			12.229484876782523
604			12.26759280866011
605			12.295425377422681
606			12.31251253393706
607			12.322631903244606
608			12.329682981959612
609			12.336156720830239
610			12.341572318928492
611			12.345072097085355
612			12.34613073719002
613			12.346185931774292
614			12.347393503138733
615			12.3518888845287
616			12.361363078837334
617			12.377088356785094
618			12.400310835584857
619			12.42931862333488
620			12.45530953001281
621			12.468441052448604
622			12.46062096597284
623			12.435644900378607
624			12.402252598651424
625			12.369030778041653
626			12.340256834081115
627			12.315653222661105
628			12.294726793883608
629			12.278747830135293
630			12.273771503075901
631			12.286656757985801
632			12.323020664128736
633			12.378814839460158
634			12.445460544274018
635			12.514373410082875
636			12.577611251614625
637			12.627988899001691
638			12.658366260035606
639			12.664349657988332
640			12.649940721327269
641			12.620739656701085
642			12.581745916736839
643			12.532623292415227
644			12.470242305392526
645			12.391562763325886
646			12.298023418099987
647			12.19691381824675
648			12.095917615732894
649			12.001071529299761
650			11.912775922841323
651			11.830226404757703
652			11.752787854802877
653			11.681532129581173
654			11.618519971681184
655			11.56586845740991
656			11.527878690106835
657			11.511991190485201
658			11.525889692502993
659			11.571836365669062
660			11.631482056193288
661			11.68158031885157
662			11.700848314030504
663			11.690345063833135
664			11.665316666110275
665			11.641114295370317
666			11.625553716524697
667			11.614623226877129
668			11.603276260460014
669			11.58776165339408
670			11.569747539161346
671			11.552318998477494
672			11.538376584918966
673			11.5284704499087
674			11.52153085485777
675			11.516440568116554
676			11.510878936293073
677			11.500480391054207
678			11.480680649504864
679			11.446961463968856
680			11.395014283077511
681			11.320590230898217
682			11.219492088656942
683			11.088251978665431
684			10.923942004596231
685			10.723758737128739
686			10.495753467558659
687			10.26775740659501
688			10.069702655948353
689			9.92527858173359
690			9.82756062766425
691			9.760255039884614
692			9.70740686821614
693			9.658338456359283
694			9.606524404446743
695			9.545574170149349
696			9.471804904458699
697			9.386769755269276
698			9.292620290675977
699			9.191455755363716
700			9.085102507051168
701			8.975298229081263
702			8.863749987936586
703			8.751654320826377
704			8.639785688111573
705			8.528871245733644
706			8.414708738691466
707			8.283096148307644
708			8.118620754862702
709			7.907720361721942
710			7.64696240153293
711			7.33636270048362
712			6.976367660328739
713			6.5750067306222
714			6.146818328893785
715			5.706556953541235
716			5.2697601657396635
717			4.853611193253081
718			4.475501013929519
719			4.149533142010364
720			3.8711907334557876
721			3.6294086510372225
722			3.413373425744999
723			3.2170516064812915
724			3.038616043016878
725			2.876387253323278
726			2.729422021430687
727			2.5983585793688513
728			2.484039956424869
729			2.3868598415861597
730			2.304618387057026
731			2.2341872579541238
732			2.172517283319626
733			2.118071079484184
734			2.0706569985250636
735			2.0301319824897033
736			1.9966488989052806
737			1.971000934120347
738			1.9540649068710412
739			1.9460669788005298
740			1.9434680948255796
741			1.9413779674975555
742			1.9351836417064958
743			1.9255010774494115
744			1.9175887726850729
745			1.916846573153884
746			1.9251064814990209
747			1.9365416459780893
748			1.9443340904053525
749			1.9425979281596855
750			1.9307629260982713
751			1.9101403810175124
752			1.8819081509178717
753			1.8447747379340336
754			1.7952941214199132
755			1.7299621552325608
756			1.6475692128159825
757			1.5517143011027255
758			1.4466014805160448
759			1.338491645724444
760			1.244999978689291
761			1.1876382133273642
762			1.1863781791941708
763			1.2345520843325424
764			1.3030052671810028
765			1.361996995294723
766			1.3982481191501255
767			1.431602554674515
768			1.485875743040726
769			1.5783980896784964
770			1.692487230353181
771			1.8003481315608032
772			1.8756199954836614
773			1.9149435207081995
774			1.9334368508338207
775			1.9466915522865011
776			1.964866551844445
777			1.9878041018139825
778			2.014193194960171
779			2.0420415392520526
780			2.0660266519538006
781			2.0798100884270787
782			2.0778303522500754
783			2.0657405310342076
784			2.0576194806170265
785			2.0676111254188414
786			2.097676242595291
787			2.128320466569129
788			2.1378667183452325
789			2.111990593744288
790			2.0692042961838335
791			2.037183130127779
792			2.041331098797457
793			2.0780778000067888
794			2.123864482778362
795			2.154961685767784
796			2.1625279212092505
797			2.161604617730988
798			2.1693848966985763
799			2.1975591376617047
800			2.235825802067903
801			2.2683901300087617
802			2.2807265967117663
803			2.272327901486344
804			2.2513928354549244
805			2.2261650143601805
806			2.200669356070927
807			2.1728772510208247
808			2.1402920941636197
809			2.098630689650919
810			2.037356411410278
811			1.9445652200583181
812			1.811455000894319
813			1.6583290692788848
814			1.521419646132468
815			1.4363532303388673
816			1.4108485324567572
817			1.417464983286899
818			1.4265244534654642
819			1.4161044767084834
820			1.3875660995125276
821			1.34662156211476
822			1.2988031850426822
823			1.248234789571654
824			1.1983767024168808
825			1.1526207750184345
826			1.1126304951168853
827			1.0781942669734565
828			1.0490037967560004
829			1.0236665391860102
830			0.9980520825032444
831			0.967604522918737
832			0.9284584471066958
833			0.8811786961144042
834			0.8280799735769573
835			0.771753797390716
836			0.7201625310531307
837			0.6861837480182491
838			0.6828210534711473
839			0.7143240202144766
840			0.7666862811907139
841			0.8236176259433119
842			0.8703699720779374
843			0.9001543164813524
844			0.9087418813337371
845			0.8925138996654051
846			0.8566947149157775
847			0.8131824638146419
848			0.7739609434150115
849			0.744973493688601
850			0.7219417176340803
851			0.6995992506510975
852			0.6753607883461894
853			0.6575374206218562
854			0.6572080629561328
855			0.683244200544753
856			0.7208914176289994
857			0.7410667510008455
858			0.715122802602539
859			0.6413675288764726
860			0.554461334341296
861			0.4916289951425604
862			0.4803236380547469
863			0.5174616792616927
864			0.5940108629737518
865			0.6987477036566269
866			0.803222124540291
867			0.8708398614817747
868			0.8663950590179396
869			0.791056934276115
870			0.6843209231678015
871			0.5874620867787074
872			0.5285103698632438
873			0.504240652771336
874			0.5069215385762987
875			0.528552566344872
876			0.5595920142175388
877			0.58995032808105
878			0.6096329029193494
879			0.6101736337297152
880			0.5843352469494052
881			0.5250605820413236
882			0.43784079588574054
883			0.35021161795415834
884			0.2919445278066647
885			0.2854657510339025
886			0.3230295228640335
887			0.3891440427838995
888			0.46803460788882634
889			0.5409710305572069
890			0.5874635051054261
891			0.5874739635176417
892			0.5390938372032942
893			0.46377036180994036
894			0.3844862819396857
895			0.31827608473748464
896			0.2650500232041925
897			0.22165546336882092
898			0.18629321985105207
899			0.1665600576109672
900			0.17403775393809454
901			0.21911204953200414
902			0.2878402868699143
903			0.3437561198944897
904			0.34972369846288787
905			0.292476201266956
906			0.20631853082983836
907			0.13119468212875737
908			0.09860440093254871
909			0.10112716513098481
910			0.12013660704196424
911			0.1381750861999602
912			0.15140669179581917
913			0.16479482809745116
914			0.18325343477577385
915			0.20310598009087855
916			0.20893564958452351
917			0.1844874912285845
918			0.1248896870982552
919			0.05944404795527566
920			0.023838704574787296
921			0.04691115429380901
922			0.10899370736519862
923			0.16948314970956815
924			0.18933853892735994
925			0.1622860748991097
926			0.11222929441798235
927			0.06412864427754462
928			0.034672052695071884
929			0.02452095442560462
930			0.03250100825098172
931			0.05475751066254976
932			0.07575642423681453
933			0.07678339199604049
934			0.04162854692475021
935			-0.019447338071820388
936			-0.08028303279652076
937			-0.1149894574539312
938			-0.11496791999500305
939			-0.09313453759677501
940			-0.06373693567203781
941			-0.033088600363140104
942			0.013445684481039413
943			0.0939184571046479
944			0.2200698296294822
945			0.3657740353941318
946			0.49085033943226236
947			0.5550948009166468
948			0.5183034790200578
949			0.3402724329152679
950			nan
