Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:28:00
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1014.2097911775946
432			1015.6494703762601
433			1020.9803630929919
434			1029.2169695081686
435			1039.246991652752
436			1049.8127474072667
437			1059.6489541474343
438			1067.9361824400341
439			1075.1583529315014
440			1082.0362815859592
441			1089.2382564002196
442			1096.9950193569055
443			1105.3200858167927
444			1114.2196027880723
445			1123.499407021897
446			1132.718819588969
447			1141.4220310054116
448			1149.2488574401357
449			1156.142565836941
450			1162.106476420751
451			1167.1387279067892
452			1171.1899326140722
453			1174.185162997641
454			1176.0554940922282
455			1176.988508815265
456			1177.5131083029742
457			1178.1818246916173
458			1179.3949188961028
459			1181.0236396304497
460			1182.8244284868858
461			1184.5526915230726
462			1185.953258035657
463			1186.7647689559215
464			1186.7301017706438
465			1185.8092339484344
466			1184.2766018866512
467			1182.4312701668757
468			1180.5906018888186
469			1179.1420850120885
470			1178.4900033225924
471			1179.0080465672397
472			1180.717954673176
473			1183.416150567024
474			1186.8950746480127
475			1190.927666784184
476			1195.2559288355224
477			1199.6191163135152
478			1203.7165432306588
479			1207.077618148331
480			1209.1865795721703
481			1209.5583172307167
482			1208.1095809468968
483			1205.03978474085
484			1200.5581760991577
485			1195.2095727490903
486			1190.1252703910357
487			1186.4956537404978
488			1185.3821597134106
489			1187.2341047608984
490			1192.3193581556811
491			1200.8363369802407
492			1211.933163344645
493			1223.9435128185692
494			1235.183942183272
495			1244.4700809235699
496			1251.5834472666286
497			1256.4160629698765
498			1258.9378122246426
499			1259.5331022404157
500			1258.7237393647845
501			1257.032202413675
502			1254.9912851618385
503			1253.1426236125872
504			1252.0266850601486
505			1251.920062404241
506			1252.531128941323
507			1253.4944568758094
508			1254.421519540347
509			1254.7852229762736
510			1254.0070381278258
511			1251.5194497382336
512			1246.9879630281607
513			1240.2993741443784
514			1231.3503416225478
515			1220.3783642147225
516			1208.4410152917455
517			1196.7166988670076
518			1186.306046315035
519			1177.7815782845164
520			1171.4962207799879
521			1167.7791006246132
522			1166.3748752826518
523			1166.4123075311961
524			1166.9910704473016
525			1167.3833882095885
526			1167.3270237045951
527			1166.637466178579
528			1165.173033962046
529			1163.122715386886
530			1160.8294242136449
531			1158.627314644051
532			1156.55140437287
533			1154.2865474399982
534			1151.497760417125
535			1147.9544957812352
536			1143.743036509828
537			1139.0095220247154
538			1133.9204184962275
539			1128.8214070668762
540			1124.1514283108756
541			1120.3456141480565
542			1117.659257806805
543			1116.1136556700874
544			1115.7144230239746
545			1116.431964709114
546			1118.1163666244634
547			1120.59203637783
548			1123.6848588508178
549			1127.2356562245757
550			1131.0939222662782
551			1135.1094732051233
552			1139.1429418947453
553			1143.0706068208974
554			1146.7699693937568
555			1150.1039434014117
556			1152.8792771386104
557			1154.889203469404
558			1155.9499774392468
559			1156.1459325103542
560			1155.734567765714
561			1154.976901961374
562			1154.1753295310168
563			1153.698746978732
564			1153.9220576437554
565			1155.0334682485366
566			1156.4124182080234
567			1157.2193951116003
568			1156.6711697349785
569			1154.7422815998332
570			1151.9502183163763
571			1148.8237558074595
572			1145.8434127675578
573			1143.40360975455
574			1141.8898622984907
575			1141.546387964571
576			1141.9303605144867
577			1142.390434683079
578			1142.3098521263212
579			1141.6128662062843
580			1140.6521701084941
581			1139.7902828136992
582			1139.1431261892033
583			1138.3390759062183
584			1136.9492699108437
585			1134.582846771358
586			1131.0557621532118
587			1126.2539904881141
588			1120.079542913105
589			1112.7249654802408
590			1104.636066549564
591			1096.2678980242736
592			1088.2226603784688
593			1081.4241376573877
594			1076.8386028434552
595			1075.2885179359841
596			1076.72318105686
597			1080.7641203674443
598			1087.0206863305307
599			1094.8563838793668
600			1103.3999029694658
601			1111.771120063297
602			1119.2660024793913
603			1125.6044609972807
604			1130.5689136789285
605			1133.95880833177
606			1135.6884849339942
607			1135.7197792802717
608			1134.0189813770103
609			1130.6589372319713
610			1125.8234331455526
611			1119.7014862391325
612			1112.5084862033707
613			1104.529459784368
614			1096.0607943538444
615			1087.3923548205323
616			1078.7653451809072
617			1070.3989798113494
618			1062.5065247447026
619			1055.1325164660982
620			1048.1311047716065
621			1041.3462450687937
622			1034.6194376095943
623			1027.7851116130682
624			1020.6764309954553
625			1013.1540412377436
626			1005.303992702287
627			997.3227999541331
628			989.408957719944
629			981.8020161375944
630			974.7914066805042
631			968.6695457272403
632			963.6785089344278
633			959.9032921772358
634			957.3983389874053
635			956.2002984593099
636			956.1864868037544
637			957.1502530873847
638			958.8843254542891
639			961.1865872282891
640			963.861617440843
641			966.7144358407942
642			969.5114513405038
643			971.8895776427523
644			973.4586110245607
645			973.8676743471469
646			973.1470924753661
647			971.5412830040016
648			969.29619475843
649			966.6201659471269
650			963.6697311254719
651			960.5976485903481
652			957.5351213216359
653			954.5363580668294
654			951.6383836015415
655			948.8945595528386
656			946.5279817385066
657			944.8623731095787
658			944.2224861215993
659			944.9184828885119
660			947.2394026113267
661			951.4726302740642
662			957.7701137846183
663			965.7738739874536
664			975.005943177743
665			984.9748702517516
666			995.040780199578
667			1004.4718490290683
668			1012.542187698543
669			1018.9326060837071
670			1023.9367662218563
671			1027.8990515525693
672			1031.1347790038894
673			1033.845223429623
674			1036.2036945632317
675			1038.379585465627
676			1040.497211424296
677			1042.6520192143794
678			1044.9377722993077
679			1047.37530216549
680			1049.8722629595045
681			1052.326557607825
682			1054.555746632068
683			1056.052961581577
684			1056.2294546574426
685			1054.5234791050152
686			1050.693386185556
687			1044.7070299336192
688			1036.5408526938545
689			1026.4846875237647
690			1015.3234318375107
691			1003.8856761042407
692			992.9541645434148
693			983.1236324451789
694			974.9406278860661
695			968.9112008179635
696			965.0549449101753
697			963.0700084994347
698			962.6471975812815
699			963.3726101257187
700			964.6660462836925
701			965.9325230279109
702			966.7283290129755
703			967.2308156562362
704			967.7766989647612
705			968.6931319259387
706			970.1929287532005
707			972.4136042653861
708			975.4885122677582
709			979.3730990226838
710			983.7424808908461
711			988.2471172939041
712			992.4522298066438
713			995.5779567063742
714			996.7571199809298
715			995.1246562787296
716			989.8401999907712
717			980.0793741922687
718			965.033833834199
719			944.8271503302473
720			921.0194523110417
721			895.2935229312319
722			869.2735327056598
723			844.3533938532876
724			821.8704834109687
725			803.0676203545089
726			788.1296230965094
727			776.5778130462912
728			767.9236774278475
729			761.7000444703565
730			757.4714545984285
731			754.8050244222305
732			753.4690783640833
733			753.9860629420908
734			757.0550671985984
735			763.2874295815769
736			772.3722726204403
737			783.4471463236277
738			795.6437948957895
739			808.1703093450819
740			820.3424717600766
741			831.4841982126231
742			841.0828531205882
743			849.200006546403
744			856.023253824484
745			861.7388948906425
746			866.5206919149731
747			870.5353738954224
748			873.9454497004909
749			876.7471198627497
750			878.7174428800926
751			879.6185512104068
752			879.3340255361603
753			878.140147332683
754			876.3924247464004
755			874.3672984447288
756			871.6500057570485
757			867.4686021685657
758			861.0398673686021
759			851.3042422552431
760			836.8676241013287
761			816.3165223370306
762			789.002880366368
763			756.5151113768547
764			720.8479169526726
765			684.1244670473569
766			649.4631314936963
767			620.4468797722042
768			600.5900526246746
769			591.4723830244856
770			592.5587626275654
771			603.2053211859918
772			622.1206256208676
773			646.3345848241845
774			672.6086586655417
775			697.9369295437099
776			720.880597493718
777			740.647851903156
778			756.479832477567
779			768.2903181290519
780			776.6450703286239
781			782.1365719731646
782			785.343855453413
783			786.8155712529662
784			787.096200698039
785			786.6590637687748
786			785.5683840513213
787			783.7424796973661
788			781.10495885525
789			777.673633691046
790			773.5457248299126
791			768.8211735423436
792			763.6281378425698
793			758.1493380746217
794			752.5737302487275
795			747.0844282893229
796			741.8364426172398
797			736.9763435008972
798			732.6478833206162
799			728.9568057083331
800			725.9815735655138
801			723.7978565010712
802			722.33067906962
803			721.2600413669437
804			720.2434591327503
805			719.0426995199681
806			717.8302794397068
807			716.8798626612471
808			716.4329409816178
809			716.3937628989906
810			716.4652705931131
811			716.344906133383
812			715.6122928210126
813			713.6887405535361
814			709.984463691068
815			703.9875656875918
816			695.4318683223294
817			684.099528454283
818			669.8895366467564
819			653.6432957402377
820			636.6575962405135
821			620.2191709868022
822			605.2639925000127
823			592.3460915056347
824			581.9998522753797
825			574.6223164584297
826			570.2700067107571
827			568.9475780900991
828			570.5612567708281
829			574.4132565408961
830			579.576805882624
831			585.1524978474633
832			590.7385593386385
833			596.3628926910392
834			602.0673607941452
835			607.8757531970699
836			613.7771896446602
837			619.7568660845305
838			625.8708863180399
839			632.5012224737026
840			640.1233995671321
841			649.164321429901
842			659.4589595588086
843			670.447362565833
844			681.5657061253007
845			692.4210351369622
846			702.8701177201551
847			712.7895294667684
848			722.0633776645457
849			730.6011166613413
850			738.3175272382776
851			745.1257232416576
852			750.9248400666625
853			755.6070343546887
854			759.0686753847365
855			761.32201376661
856			762.5060329980602
857			762.7665614962417
858			762.3773749571783
859			761.921821093128
860			762.0291447525311
861			763.2615302834433
862			765.7930493129306
863			769.6584744208402
864			774.8742994510607
865			781.1702167377597
866			788.0466599808558
867			794.9977506339479
868			801.5254054349233
869			807.1449516520462
870			811.3730406559649
871			813.9488374032595
872			815.4896311827866
873			816.8292997328446
874			818.7404764349561
875			821.3968641934662
876			824.6334355480662
877			828.2821385589758
878			832.2021053223174
879			836.285290126854
880			840.4255492411802
881			844.4864691955219
882			848.2518438675886
883			851.4924734248656
884			854.0217857674858
885			855.9173478547658
886			857.3577676037676
887			858.5137937170559
888			859.4208282428268
889			860.0020121308281
890			860.1776095960041
891			859.9119916315487
892			859.2466505651525
893			858.2308534375425
894			856.8057063370022
895			854.4882135622562
896			850.6914474721293
897			844.8332880530784
898			836.3769881216297
899			824.8107478235406
900			809.6376510402544
901			790.7994354166607
902			768.7421823657486
903			743.9411435664806
904			717.3097803228214
905			690.8306367293644
906			666.6462227475904
907			646.6048563814787
908			630.9211632287336
909			619.2459369314579
910			611.2025777531106
911			606.0364914674157
912			602.7138744814723
913			600.1957530553838
914			597.5205194160303
915			593.8439833879955
916			588.3318779092968
917			580.5718117935342
918			571.5285436114424
919			562.4473805621567
920			554.4838555471382
921			548.1218177203828
922			543.5408284614925
923			540.9167223139891
924			540.3799097222258
925			542.0183121075605
926			545.9152876203348
927			551.8209051140548
928			558.8490783438248
929			566.0421623104216
930			572.3419944355991
931			576.2740773330484
932			576.2561381795307
933			570.8201317277754
934			559.5917324571354
935			542.8049271482802
936			520.7097174853227
937			493.82585088844394
938			462.9752630356718
939			428.99765912542256
940			393.14927692144425
941			357.63528693295
942			324.79234907450257
943			296.6500942430795
944			273.72222399003607
945			256.0553987584063
946			243.69614815873493
947			236.691001801567
948			235.08648929744737
949			nan
950			nan
