Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:39:43
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			168.77855646268776
434			170.38553608264607
435			172.29290661763326
436			174.286891334331
437			176.15175296640604
438			177.74839652263958
439			179.16177321666035
440			180.5175566264887
441			181.93231904174598
442			183.44682109081853
443			185.06418550680286
444			186.78639760648602
445			188.5855453028778
446			190.39692269251088
447			192.15356461390186
448			193.8002681303412
449			195.31915560558048
450			196.6997361261846
451			197.93059924601232
452			198.99190028290909
453			199.85926214204667
454			200.50946858192185
455			200.96874972560795
456			201.32913073103333
457			201.68719254853548
458			202.11571554148006
459			202.6047933988597
460			203.12657500786622
461			203.6511608706457
462			204.1277296584021
463			204.49321887193187
464			204.6854326379486
465			204.69354702268038
466			204.58114788700888
467			204.41764878256586
468			204.26683846883748
469			204.17094998378008
470			204.16705348652133
471			204.29019277215394
472			204.55210060916897
473			204.94958613121474
474			205.47904942166832
475			206.1263101057412
476			206.86040168641972
477			207.6488675726462
478			208.4522095467576
479			209.20097531387242
480			209.81774916575966
481			210.22849818969368
482			210.40354072886407
483			210.34439133709142
484			210.05400290535505
485			209.6023577956515
486			209.17658614869615
487			208.9756210154325
488			209.1779497282376
489			209.86500295939615
490			211.08944146067674
491			212.8916098488706
492			215.12559316570744
493			217.50104229821912
494			219.7244902307324
495			221.58117157814127
496			223.00863747841774
497			223.96186500357746
498			224.41281730208863
499			224.4238877764584
500			224.08744413319866
501			223.49712322952968
502			222.76867109455952
503			222.0367862665025
504			221.43655929727294
505			221.06289363042973
506			220.9241549353442
507			221.01746924410423
508			221.32250834518595
509			221.71423816596845
510			222.0287586353562
511			222.105103084268
512			221.84523987596086
513			221.21090444542705
514			220.16638503120566
515			218.7340285220358
516			217.07587314335981
517			215.37453938665482
518			213.80361424528755
519			212.47534325226425
520			211.47646544072197
521			210.88898150308052
522			210.67701842633377
523			210.68049174340584
524			210.73345074431293
525			210.70502835152865
526			210.5590122812376
527			210.27499381744826
528			209.84078484711213
529			209.30766596855622
530			208.7564621855983
531			208.26591682350485
532			207.84490341203013
533			207.42050719233166
534			206.91517849963788
535			206.27342860731875
536			205.50669575273537
537			204.63906218980242
538			203.69837463533867
539			202.74566997005007
540			201.859256487765
541			201.11683697368676
542			200.5667042008105
543			200.21888414856664
544			200.08083869889504
545			200.1568172015983
546			200.44009134169053
547			200.9215899671511
548			201.58977524603515
549			202.40816777025222
550			203.32580873919713
551			204.29166444409913
552			205.25988275857446
553			206.19210642048964
554			207.05056400830844
555			207.7967452025183
556			208.38929476692755
557			208.7861728764286
558			208.95038346968025
559			208.90366185320934
560			208.70568094112213
561			208.41661819876958
562			208.08804308595936
563			207.75768963493962
564			207.46204218555016
565			207.211697280928
566			206.90510586673264
567			206.41035850799378
568			205.6053161730193
569			204.4993818815773
570			203.19620971061258
571			201.80154022798928
572			200.4242476528265
573			199.1787971082985
574			198.18023197813375
575			197.5152777546689
576			197.13296770071992
577			196.94054524043614
578			196.85006505141894
579			196.8488851487981
580			196.98399802191628
581			197.3034935976908
582			197.7862369407122
583			198.27422890888664
584			198.59340255792483
585			198.58082578528956
586			198.13416748696977
587			197.17161327255687
588			195.6180907665989
589			193.5208009242825
590			191.0335316351767
591			188.31388665262415
592			185.5670278844477
593			183.1020524725057
594			181.24178990703106
595			180.26692400047563
596			180.20224654208292
597			180.97649207398234
598			182.51510468681641
599			184.67738347897793
600			187.2594503379056
601			190.05496621572934
602			192.87738712578053
603			195.58782622239335
604			198.0544233477659
605			200.15553835572706
606			201.83848100445474
607			203.0790645783615
608			203.85461719345327
609			204.17773633777915
610			204.09774004450992
611			203.665676730113
612			202.94080235991365
613			202.0040450210807
614			200.93986840206722
615			199.82688359587547
616			198.70003833792342
617			197.5745491132096
618			196.4650957710022
619			195.373645574902
620			194.2878214894382
621			193.19446743017426
622			192.06919847673112
623			190.85528981667804
624			189.4902296815182
625			187.92000052306443
626			186.16025472418295
627			184.2607878208915
628			182.2727135332451
629			180.28356580296656
630			178.4251282636955
631			176.83184321028781
632			175.6170755827266
633			174.82842196946106
634			174.5006868781002
635			174.65962741187806
636			175.24998945697808
637			176.17382664178868
638			177.33298074474254
639			178.63595046245936
640			179.99988070376585
641			181.3424928024356
642			182.57409444329113
643			183.58012899553415
644			184.24083302392106
645			184.44725835797635
646			184.19529178006107
647			183.53969804544968
648			182.53691651406663
649			181.28883083755628
650			179.9599181721959
651			178.71921550584563
652			177.7005125179837
653			176.91169772633572
654			176.3325603747411
655			175.948293124941
656			175.8002282667572
657			175.96298054071488
658			176.51109214658393
659			177.4935215819636
660			178.92218898522657
661			180.8061155543467
662			183.1332288043899
663			185.81203752631973
664			188.73236286305146
665			191.78065148872358
666			194.80620426279435
667			197.63531011933196
668			200.09572615537502
669			202.1160375761556
670			203.77676685896174
671			205.17101124438278
672			206.38075340847735
673			207.44436818011422
674			208.3895369778329
675			209.24370809042833
676			210.03164666949948
677			210.77639954354754
678			211.50075225265394
679			212.21345297681393
680			212.901466432339
681			213.5498804991588
682			214.1114823338588
683			214.40862622265078
684			214.2307478183029
685			213.37640019304803
686			211.75222364365916
687			209.33560109002144
688			206.1068529583486
689			202.15449143290857
690			197.73793957981735
691			193.13170460214846
692			188.61280630899662
693			184.4685683482873
694			180.98895527061265
695			178.44164563645214
696			176.826622454673
697			175.96697825354488
698			175.682893359233
699			175.8092827644057
700			176.20446313406276
701			176.7288314436677
702			177.2680552320223
703			177.81155315437385
704			178.37536638320415
705			178.9794673492428
706			179.69083126429183
707			180.60738767730786
708			181.82621629993625
709			183.35687827474544
710			185.07103124979537
711			186.82820331424116
712			188.46863373165343
713			189.75447143623362
714			190.42810619720973
715			190.23085247288532
716			188.8914658971141
717			186.1305718433574
718			181.67385510502896
719			175.55420248959533
720			168.27805534294612
721			160.39228751512906
722			152.42164608652863
723			144.80395367392185
724			137.95569038236002
725			132.2634601845831
726			127.779586036341
727			124.34675541610727
728			121.8048748857949
729			120.01811070237356
730			118.88667841777301
731			118.31372042867692
732			118.25678379791758
733			118.87732298345917
734			120.384554890738
735			122.96127640036985
736			126.51262282689089
737			130.7776615533493
738			135.49389164739355
739			140.4302679086706
740			145.40011505945134
741			150.22010697328403
742			154.74444166272866
743			158.95914210494774
744			162.87916390285488
745			166.51833514306477
746			169.87957102780433
747			172.9596650789116
748			175.75463603251094
749			178.23211399259634
750			180.3223217824509
751			181.9529385447238
752			183.08654034999535
753			183.79854189875758
754			184.18712287996573
755			184.32995195749174
756			184.12539159774596
757			183.37914713607893
758			181.8934174691394
759			179.37932574436846
760			175.4377362086181
761			169.66308132228355
762			161.85428653629162
763			152.40777154651647
764			141.82849987114938
765			130.67287990263284
766			119.89584562301775
767			110.6383789152856
768			104.02205676090561
769			100.61307028622419
770			100.37048344032917
771			103.22205116422772
772			108.86931941397795
773			116.42743926520518
774			124.91778621229196
775			133.42096958081524
776			141.41664165172966
777			148.54920082164207
778			154.4752437593001
779			159.10549999652994
780			162.59702754669476
781			165.11698961598282
782			166.8295877223602
783			167.8923335436038
784			168.46182074413204
785			168.67468877923716
786			168.55286321177744
787			168.07735655683143
788			167.2307061645218
789			166.02257927457177
790			164.48551203166429
791			162.6529746481979
792			160.58449560743398
793			158.38999191308213
794			156.18513923045842
795			154.07797662937318
796			152.13980714101984
797			150.43090108802426
798			149.0062599249519
799			147.84980420715658
800			146.8944362656247
801			146.0721296157574
802			145.3276485246261
803			144.62656144049953
804			143.93634588414727
805			143.24278424880464
806			142.60377998301567
807			142.09499629782516
808			141.7816956412022
809			141.62011426829326
810			141.50140882684187
811			141.3149720342831
812			140.91270289581283
813			140.09612001210743
814			138.66321488632425
815			136.4463700964708
816			133.38646245120157
817			129.44571058334716
818			124.62201161014166
819			119.20105495955913
820			113.60759559559386
821			108.26329102343071
822			103.48198170562026
823			99.46010646977581
824			96.38796576156744
825			94.37773721759498
826			93.34790550572474
827			93.18745212576637
828			93.77243639324381
829			94.89962017458485
830			96.33570312056524
831			97.85507389942111
832			99.3707809477552
833			100.91559666310128
834			102.52614961183562
835			104.23012262385595
836			106.0380380636208
837			107.95847613905704
838			110.01443759615901
839			112.29519505869595
840			114.90904701144511
841			117.95232421639552
842			121.37566213775794
843			125.03249187376517
844			128.7753345428197
845			132.50099586245275
846			136.1710029337278
847			139.75201546340102
848			143.20684656790928
849			146.48536410435773
850			149.534715612004
851			152.3030595467524
852			154.74703162993364
853			156.82749986495875
854			158.50664852874863
855			159.78158492057602
856			160.6876096832635
857			161.26209750408887
858			161.58451987426474
859			161.8362026783626
860			162.21357272971215
861			162.8875526117866
862			163.88145914923388
863			165.16563140932303
864			166.70875612276237
865			168.45442271101274
866			170.32615872470666
867			172.2466483410486
868			174.11571145998352
869			175.7938336770961
870			177.13761693888117
871			178.0585655195142
872			178.68484942903135
873			179.19807905493295
874			179.76861047006412
875			180.45673977764042
876			181.26051770338043
877			182.17649667322874
878			183.17496434259272
879			184.19449610158722
880			185.17179163991025
881			186.05289132452185
882			186.80845804821666
883			187.4131643206602
884			187.8450527420455
885			188.103048387095
886			188.19406449113507
887			188.12581032927113
888			187.91908727930334
889			187.60555575235202
890			187.21694581028163
891			186.76297280183903
892			186.21485903407626
893			185.5399462507997
894			184.6756719032152
895			183.44221796612084
896			181.63103135724361
897			179.03968421486917
898			175.52355652197753
899			170.96981273105476
900			165.27138657937547
901			158.48437179816722
902			150.85245591816505
903			142.62986819629606
904			134.1319944611165
905			125.82342182415785
906			118.19106224660884
907			111.66687339913368
908			106.37764347093056
909			102.34483831214305
910			99.57290323507108
911			97.82816638545762
912			96.70106830998766
913			95.77977314174994
914			94.75680193725489
915			93.48305727091234
916			91.82269937714416
917			89.71724851715884
918			87.36075501673447
919			84.99871383421554
920			82.86287032485767
921			81.08209646959654
922			79.73866030780417
923			78.91238836096551
924			78.63788577648121
925			78.9074583047674
926			79.7112628566511
927			80.97994890923502
928			82.53058306217535
929			84.16745539373686
930			85.66097979356115
931			86.64125801260376
932			86.70206958767778
933			85.47126752031026
934			82.90295551913053
935			79.13269357778525
936			74.30134938907928
937			68.64536473935375
938			62.508250276323125
939			56.238950810462136
940			50.13275317141726
941			44.36270208989329
942			39.08490375065995
943			34.4426333107883
944			30.5158138325675
945			27.36485029675676
946			25.050142216504145
947			23.6320891049577
948			23.171090475265473
949			nan
950			nan
