Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:02:22
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.083984380002247
424			1.1035279642123996
425			1.120750866219767
426			1.137361575634714
427			1.15517429968759
428			1.17596134053423
429			1.2013616983219302
430			1.2329879266067585
431			1.2722205899712729
432			1.3182966073272626
433			1.3692940619207377
434			1.423293223400788
435			1.4789424606646022
436			1.5356533257314593
437			1.592891009780094
438			1.6503949103686846
439			1.708871780536229
440			1.7692415865085838
441			1.832345181066268
442			1.898196053481331
443			1.9663147141149968
444			2.0362110188729923
445			2.107176935961505
446			2.17818167721173
447			2.2481683692467764
448			2.3161925834122807
449			2.381754217888588
450			2.444462906032662
451			2.5039910594278307
452			2.5607657653633136
453			2.61571307853112
454			2.6697635210749002
455			2.7235340341584076
456			2.7771249776770444
457			2.830588504000407
458			2.88392087984162
459			2.9368688919246866
460			2.9891097375054794
461			3.040315126333086
462			3.0900796876015564
463			3.1379411633400305
464			3.1834447290717756
465			3.227026080084115
466			3.2707659388316483
467			3.3169227491791893
468			3.367429701805653
469			3.4225663662190593
470			3.482088092149373
471			3.5457306614908637
472			3.6129056982004597
473			3.6827563643478167
474			3.7544167211509856
475			3.826860037490979
476			3.89872381530975
477			3.9686034859473747
478			4.034787395313345
479			4.093771138145836
480			4.1414015872318215
481			4.173842459031309
482			4.193737907383676
483			4.20978363459268
484			4.230897790806736
485			4.263284172556817
486			4.306688627006938
487			4.3599173184711955
488			4.42187038830285
489			4.492083409835584
490			4.570355166338295
491			4.656351516150263
492			4.746327955276267
493			4.832933235602391
494			4.908647985442196
495			4.9692604243213125
496			5.019592725158052
497			5.065995287744598
498			5.114368627858398
499			5.1670572131696115
500			5.224716523178432
501			5.287972696777099
502			5.3568232532072715
503			5.4305096502463
504			5.508228453309624
505			5.589117678414305
506			5.67213047243395
507			5.756183583935946
508			5.839927330168221
509			5.919524711600333
510			5.989782967613551
511			6.045625078964884
512			6.087691828443933
513			6.124475955385964
514			6.1650398891132
515			6.216671873480834
516			6.28014579521497
517			6.354740779518756
518			6.439770824115251
519			6.53493892265459
520			6.640191461133176
521			6.755451566800212
522			6.878954015127534
523			7.006276136527388
524			7.132761864074456
525			7.254820882495464
526			7.37343070228962
527			7.490792366234403
528			7.608912854984107
529			7.727177667622128
530			7.84308964728133
531			7.954116439490777
532			8.058298246492077
533			8.154712078140411
534			8.242544204252997
535			8.321635847125775
536			8.39511285081218
537			8.467128553590442
538			8.541680914539992
539			8.620180608757057
540			8.701906347307233
541			8.786076694195097
542			8.872463473852715
543			8.961995274986974
544			9.055745838672042
545			9.15441982947839
546			9.256549841294719
547			9.359876520627951
548			9.462193561369677
549			9.562422945355943
550			9.660552886674942
551			9.75661164253415
552			9.850077033150633
553			9.939093698583592
554			10.021608393737957
555			10.096171598078653
556			10.165518118404306
557			10.234154825584376
558			10.306478548093857
559			10.383780972398243
560			10.46399062877528
561			10.544868587112399
562			10.624722158485557
563			10.703395475078715
564			10.781000964740295
565			10.857586801891673
566			10.932674465747608
567			11.00552744732475
568			11.075450406162117
569			11.143256247300316
570			11.211628822953816
571			11.283368209780274
572			11.360027500543573
573			11.439077322107343
574			11.517154156810008
575			11.591154513423827
576			11.660508342511642
577			11.726074206053818
578			11.788671880722742
579			11.846495918785852
580			11.894014342992206
581			11.925411558917064
582			11.934880453518133
583			11.916646228244176
584			11.864941779358956
585			11.775134281785894
586			11.655800958370037
587			11.524053081353937
588			11.397049699130111
589			11.285481802592901
590			11.189545333393125
591			11.10847623065614
592			11.041387196256789
593			10.986845754440276
594			10.943268723486684
595			10.908855623668426
596			10.878761752350421
597			10.845900569048757
598			10.803180673433115
599			10.74835302666423
600			10.688136894022005
601			10.630223555724399
602			10.58125996286126
603			10.542546528077448
604			10.513677245615487
605			10.49406393983863
606			10.480039515375518
607			10.465365424467537
608			10.44374982237046
609			10.41316321219729
610			10.380568803435288
611			10.354070262692483
612			10.340276342042383
613			10.336966440453532
614			10.338689907517187
615			10.340226789527218
616			10.341234610969543
617			10.345966345381823
618			10.358840069366392
619			10.380083027742563
620			10.399877111997919
621			10.406930324516006
622			10.391938660979292
623			10.359100525402056
624			10.318229921768566
625			10.278996472967021
626			10.246924677467941
627			10.223157650137136
628			10.208626958036156
629			10.203314289550224
630			10.204623936513231
631			10.209527235419937
632			10.21553900267565
633			10.224403928313912
634			10.239849314435483
635			10.265438055443648
636			10.299186331202115
637			10.332571769568526
638			10.356697467799801
639			10.36494495800294
640			10.35766054366444
641			10.336516713716781
642			10.303126736479227
643			10.258577906006575
644			10.203682163852715
645			10.139269227305792
646			10.066963607563537
647			9.989428046555103
648			9.909395152089258
649			9.828744861680734
650			9.746438990681868
651			9.660815613782436
652			9.5702973237169
653			9.474159015410361
654			9.372169339570547
655			9.264217190605697
656			9.155829705998038
657			9.06063868402424
658			8.992903835974625
659			8.961153025712083
660			8.952123181745824
661			8.947373662979356
662			8.929667563545182
663			8.895464050699092
664			8.84991929418096
665			8.798315155509478
666			8.745118260375593
667			8.69351565235579
668			8.646582415934656
669			8.606662998925183
670			8.573045240368353
671			8.544217788366698
672			8.518923970491402
673			8.499151030034282
674			8.489121907130533
675			8.493018249526004
676			8.508354967401297
677			8.521318514107575
678			8.516994500466332
679			8.484399314469526
680			8.430454536647543
681			8.36717721242101
682			8.305856424460941
683			8.247497255419418
684			8.185490835529082
685			8.113102845160242
686			8.028813929541535
687			7.940607657863174
688			7.857476936462914
689			7.786684580535268
690			7.727009163840078
691			7.6746327116392745
692			7.625683074934199
693			7.575460457255416
694			7.518613856304703
695			7.449804881738954
696			7.367292437373037
697			7.276291687882476
698			7.182812826491422
699			7.090896566161663
700			6.9943120130544605
701			6.883490523882567
702			6.749539899431184
703			6.594894468098916
704			6.43135269336361
705			6.2709451425735345
706			6.118701770725479
707			5.965451146500624
708			5.800302434625458
709			5.613595785697825
710			5.402409677781592
711			5.1661164937084445
712			4.904317281549128
713			4.620633344350283
714			4.322136802242377
715			4.0160187473706435
716			3.710608529931446
717			3.4166276368672905
718			3.1450995401116657
719			2.9055530765830855
720			2.699051395725329
721			2.5236804860279314
722			2.3772612466614227
723			2.252780891245438
724			2.13897310629862
725			2.024457003038832
726			1.9033420670042283
727			1.7815307237759075
728			1.666452582742221
729			1.5645503357842887
730			1.4765703086689
731			1.401219526074809
732			1.3371910401421139
733			1.2829637123117885
734			1.2368257395823998
735			1.197061032674367
736			1.1623925733568532
737			1.132493398313786
738			1.1071606314153668
739			1.0861990156916512
740			1.0694573846597377
741			1.0568003946956523
742			1.0480487130473763
743			1.0421984325187847
744			1.037513540289403
745			1.0322395413518317
746			1.0258659876597525
747			1.020552945049908
748			1.018806067805111
749			1.0220579578047078
750			1.0256216604417832
751			1.0226441414748848
752			1.0067060536602004
753			0.9793300737536608
754			0.9489683259310655
755			0.9242652608861497
756			0.9073572260150248
757			0.8867415117008519
758			0.8491992536073052
759			0.7859780726104156
760			0.7129818089230502
761			0.6545757972748149
762			0.6339020044153706
763			0.6528554510898552
764			0.6953963197400114
765			0.7449578637616187
766			0.7898930166078599
767			0.8284538134962073
768			0.8600792127754846
769			0.8848627661723559
770			0.906331242232378
771			0.9291331118327533
772			0.9574922842750683
773			0.9888432478178356
774			1.015166447565632
775			1.0283547361628333
776			1.0277308027134835
777			1.0267267212805773
778			1.0403517973178809
779			1.07825439083828
780			1.1238780048242745
781			1.1526716642350487
782			1.1421359939373734
783			1.0994034413420917
784			1.0538695059834737
785			1.03526521126236
786			1.055363848329206
787			1.0943142273837905
788			1.1290478796842478
789			1.1416798535025217
790			1.1374744752192592
791			1.1281559094866138
792			1.1248923532266897
793			1.1317572795897841
794			1.14792977955217
795			1.1724472545624514
796			1.201405550679166
797			1.2261817440706044
798			1.2377277809614329
799			1.2313676801420257
800			1.2198986156077016
801			1.220482269664582
802			1.2479059236455332
803			1.2907324943332752
804			1.3212381189458309
805			1.3119144575362294
806			1.2578613325194967
807			1.186619650078421
808			1.1282368243180632
809			1.103082241045589
810			1.097650223801628
811			1.0910277677658256
812			1.0644479851974022
813			1.0192810538724184
814			0.9679178241422703
815			0.9226785151806196
816			0.8892325650695295
817			0.8648705081139552
818			0.8463483463913959
819			0.8303774556719162
820			0.8135352377263498
821			0.7923740574321559
822			0.7642005980245223
823			0.7322267147997124
824			0.7024459823437531
825			0.6805372672784522
826			0.6633223162043694
827			0.6380138799816278
828			0.5913671164173254
829			0.5198012880929083
830			0.44413869493557206
831			0.38899411467833583
832			0.37472341363398914
833			0.3943568657280245
834			0.43013167799141855
835			0.46463655071097115
836			0.48790958494299047
837			0.4968063126573744
838			0.4884590188946923
839			0.46404435010031536
840			0.43317319369033735
841			0.4065115723252876
842			0.39266227259172254
843			0.3895795105127441
844			0.39179213860740514
845			0.3940944123619818
846			0.3951593931881521
847			0.39658743253039924
848			0.3999944709560956
849			0.40265464891285785
850			0.3944948584172085
851			0.36473185353054227
852			0.3085194046730973
853			0.24514056926184685
854			0.20000755678507967
855			0.1963611395635027
856			0.23420141422805318
857			0.2994335599283472
858			0.37771479652864826
859			0.4525711011522796
860			0.5046542208293366
861			0.5144175309123512
862			0.4728604043509206
863			0.40393878716454884
864			0.33802869612597575
865			0.3019368286167944
866			0.29440928896981544
867			0.3009260208214025
868			0.30728118124251314
869			0.3092199630111678
870			0.31297236469345574
871			0.32524072615617594
872			0.34508058427192767
873			0.35350298962160587
874			0.3289173837319023
875			0.2567311291072527
876			0.16243729984660865
877			0.08577720365502559
878			0.06453162750642222
879			0.10486429928726053
880			0.18752053935546692
881			0.29249855103532985
882			0.3974009917159112
883			0.475622083144403
884			0.5001292295227635
885			0.45444144532489206
886			0.36542043742960706
887			0.27105525434815103
888			0.20639005889179063
889			0.17570310906062386
890			0.16495545028736103
891			0.16008887944963232
892			0.15559468229282117
893			0.15697824835233215
894			0.17046493934723814
895			0.19532175557631964
896			0.21078350957938488
897			0.19250200245244983
898			0.1222288013504161
899			0.02406144753640143
900			-0.059942734755068706
901			-0.08934977568709045
902			-0.057659368444138936
903			0.01021237049072172
904			0.08820805073365644
905			0.15595532299009665
906			0.2044123033371993
907			0.2258802070007978
908			0.21562745621359733
909			0.1825985844539771
910			0.13967572375742282
911			0.09913124383148422
912			0.06613265701489925
913			0.04125790588229581
914			0.024989025158524268
915			0.016971176144623724
916			0.015705795877255627
917			0.019611010233132865
918			0.02578285937470217
919			0.027348312566971775
920			0.016692604647522875
921			-0.011759654353042825
922			-0.04914427357327881
923			-0.08036473497182141
924			-0.09103786314620597
925			-0.08148041474281993
926			-0.0655472449776187
927			-0.05752045912016693
928			-0.06234691466299793
929			-0.0668881319564943
930			-0.055934022394840965
931			-0.020417452009507543
932			0.021961578483646268
933			0.04621429295840901
934			0.031091798974901563
935			-0.0051263697249785386
936			-0.020416634895592065
937			0.026233612143741848
938			0.12863845850160782
939			0.221881834261041
940			0.23744098031561
941			0.14326051298933906
942			0.0035707533660401035
943			-0.10169107298022671
944			-0.10647617113685053
945			-0.028047237165092154
946			0.08540966854946737
947			0.18565742870846755
948			0.22445892601354803
949			0.15357704316634824
950			nan
