Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:14:58
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			927.1367083036023
433			932.1183894668376
434			939.6745363941005
435			948.7908507943298
436			958.3650220327194
437			967.290243116945
438			974.8495477148343
439			981.4655797194016
440			987.7681171855021
441			994.343163415739
442			1001.412087988027
443			1009.0152323148851
444			1017.185635417866
445			1025.7492801311448
446			1034.27733159919
447			1042.325313709653
448			1049.5445395828601
449			1055.8902922053207
450			1061.3780105734725
451			1066.0179734319431
452			1069.7731281130493
453			1072.5809868661086
454			1074.3843145549827
455			1075.3515519044652
456			1075.9514317086057
457			1076.6734773000735
458			1077.8728479754873
459			1079.4379029769357
460			1081.15569580985
461			1082.8096995021535
462			1084.1468167381186
463			1084.8925532310834
464			1084.7770147573847
465			1083.775345565053
466			1082.217616395711
467			1080.4616954662808
468			1078.8510646653458
469			1077.6740735886863
470			1077.205866922802
471			1077.7025151713237
472			1079.200661935032
473			1081.5964745058475
474			1084.7826584615977
475			1088.5771781131662
476			1092.679419159568
477			1096.778241147267
478			1100.5444453794405
479			1103.572015962879
480			1105.4345148400487
481			1105.731615239405
482			1104.405326648348
483			1101.6384543067354
484			1097.622359719432
485			1092.8495051986713
486			1088.3385886097699
487			1085.1613272697152
488			1084.270586864825
489			1086.0550395422338
490			1090.7361169602455
491			1098.474739587038
492			1108.5167654296365
493			1119.398471400893
494			1129.6410736394664
495			1138.1831399484438
496			1144.770966687087
497			1149.2432592603775
498			1151.5227932220985
499			1151.9799156964577
500			1151.1333273256125
501			1149.5008712407675
502			1147.5835101993316
503			1145.8677366999602
504			1144.8382457844084
505			1144.7387115601596
506			1145.2938005216083
507			1146.1607697876123
508			1146.9799676011583
509			1147.2903079381495
510			1146.5930531661795
511			1144.3982526615825
512			1140.4017464212495
513			1134.4758129205145
514			1126.5007204433148
515			1116.6672485842867
516			1105.9132790478056
517			1095.2867723358358
518			1085.7731136922755
519			1077.9327745939297
520			1072.149542381277
521			1068.783207749897
522			1067.6005397757713
523			1067.7434007552126
524			1068.3241495450568
525			1068.6375098141723
526			1068.470221093358
527			1067.691169899736
528			1066.2074151667196
529			1064.2207331481984
530			1062.0700897121671
531			1060.0852202803167
532			1058.2849763564936
533			1056.3242944880667
534			1053.8375006875174
535			1050.5771540157282
536			1046.6545008623928
537			1042.248551762663
538			1037.5533869704095
539			1032.895952023803
540			1028.6723325599478
541			1025.2747051842953
542			1022.9195696749707
543			1021.5948441679755
544			1021.2731305046827
545			1021.9078680724839
546			1023.387015514194
547			1025.5845566686583
548			1028.3743807319381
549			1031.6294199294985
550			1035.2220509343845
551			1039.024305754929
552			1042.8912766478052
553			1046.6535534822629
554			1050.1398108893998
555			1053.184054260964
556			1055.6408135676813
557			1057.3695577295925
558			1058.2482270717003
559			1058.369849486549
560			1057.966388975767
561			1057.2726388877702
562			1056.5569478953053
563			1056.1415972872985
564			1056.3537398451335
565			1057.3517742097476
566			1058.5630582879223
567			1059.2170405237066
568			1058.5950756940224
569			1056.6773586130732
570			1053.944809236416
571			1050.8888331682792
572			1047.9631491955295
573			1045.5542371678114
574			1044.0416224914973
575			1043.6669202846474
576			1044.0011740182674
577			1044.4119074655391
578			1044.3006802575057
579			1043.6014380100346
580			1042.6697352520282
581			1041.8707732833195
582			1041.324199284518
583			1040.6641763399712
584			1039.4678718985954
585			1037.3458000510723
586			1034.089962854726
587			1029.5538058533655
588			1023.6085808308707
589			1016.4483688827739
590			1008.5486647741133
591			1000.3949778584789
592			992.5867526103616
593			985.9724312541678
594			981.4333546158033
595			979.7246818755164
596			980.8354467577744
597			984.467093318154
598			990.3075470329018
599			997.7689349147811
600			1005.9999599875922
601			1014.1393429088071
602			1021.4941017865315
603			1027.7764353571863
604			1032.7582832007236
605			1036.2305323199366
606			1038.1118996105597
607			1038.3739461708155
608			1036.9926854844143
609			1034.050222101754
610			1029.7391168012716
611			1024.2571154913103
612			1017.8161223082371
613			1010.665426343191
614			1003.0604156883707
615			995.2509202112275
616			987.4453025777377
617			979.8331866352958
618			972.5994836847997
619			965.7956161739692
620			959.3223838461564
621			953.0725073181711
622			946.9227470175244
623			940.7038968261603
624			934.2385252930717
625			927.3745411846
626			920.1676947323609
627			912.7755930648099
628			905.3588928843449
629			898.1572310461211
630			891.5062033881613
631			885.7471582013826
632			881.1470878113636
633			877.7409692221892
634			875.5186519764912
635			874.4602951534678
636			874.459288610561
637			875.3632955253926
638			877.018910857837
639			879.2471652504959
640			881.8358856162781
641			884.5706755404673
642			887.2093675303757
643			889.4166538795896
644			890.8377225089911
645			891.1531542439087
646			890.3866018129316
647			888.7543958414865
648			886.474774052674
649			883.7556703594117
650			880.7908265381323
651			877.7729482469404
652			874.8562395517159
653			872.057379260017
654			869.362352579389
655			866.77791787243
656			864.5266593401042
657			862.9591138092053
658			862.4265398990983
659			863.2321301134566
660			865.6094900741296
661			869.7867782956264
662			875.8699593457757
663			883.5049317441591
664			892.2293380230478
665			901.5712009886226
666			910.952650464705
667			919.7302153068694
668			927.2658407207407
669			933.2774406223753
670			938.0193360445464
671			941.7902426116128
672			944.8650623796157
673			947.4252651837196
674			949.6294096369078
675			951.634358727992
676			953.5774601655994
677			955.5835637671748
678			957.775557239215
679			960.1705177184762
680			962.6213233264311
681			964.9667049997798
682			966.9876228524301
683			968.2317538559834
684			968.187899008306
685			966.3699368861753
686			962.5890413489037
687			956.8509647382734
688			949.1685082249923
689			939.7869231659449
690			929.3186632541267
691			918.4085904778337
692			907.7141503580042
693			897.9443916877127
694			889.8215893227879
695			884.0099312644705
696			880.4758759785872
697			878.7248293953394
698			878.2548351674394
699			878.6169743247784
700			879.4465621296129
701			880.3864019139622
702			881.1591778581703
703			881.8155338752275
704			882.4902682846861
705			883.325668430376
706			884.553561427521
707			886.4647420568583
708			889.3465119085208
709			893.2018476306283
710			897.5857134838345
711			902.0136679641816
712			905.9678638688877
713			908.7952118565261
714			909.8084023211339
715			908.3098293304262
716			903.4816334735071
717			894.4281063259785
718			880.2684124816877
719			861.0784388477012
720			838.4088679792603
721			813.9363017828878
722			789.2595175467195
723			765.6715604835912
724			744.3904095921658
725			726.5487417439351
726			712.3247969533978
727			701.2982654644208
728			693.0396383128384
729			687.1210661381281
730			683.1171657089253
731			680.6027559245948
732			679.3551312619911
733			679.9104598480901
734			682.9826653190707
735			689.1939285482565
736			698.2022587481277
737			709.0889991000087
738			720.9312121186473
739			732.9701073598251
740			744.6784321960229
741			755.5464045065307
742			765.1689535762046
743			773.5088672922735
744			780.6096702620866
745			786.5250939523736
746			791.4076588908553
747			795.4653022151751
748			798.9026007170924
749			801.7646180653616
750			803.8862298456371
751			805.0879857199184
752			805.2738550810427
753			804.6175436193813
754			803.347175832997
755			801.6303617805144
756			799.1056977836419
757			795.1384103874279
758			789.0820541784396
759			779.9772275253422
760			766.4856550700545
761			747.2469886564164
762			721.6357209242566
763			691.1734261586664
764			657.7717283407372
765			623.4527413915023
766			591.0945064570416
767			563.974646210248
768			545.310019254658
769			536.6063802790073
770			537.4989687613788
771			547.5265855421391
772			565.5415214316708
773			588.6164475358663
774			613.5394402655608
775			637.3485575900785
776			658.7659183925471
777			677.2089113016998
778			692.119544058347
779			703.4278833223685
780			711.5370664576008
781			716.8698787967562
782			719.897503153669
783			721.200442226635
784			721.3742001357248
785			720.936009863479
786			719.9531348248956
787			718.3323554627208
788			715.9838510669896
789			712.8797451966324
790			709.0443767943876
791			704.5044032465908
792			699.3681029383787
793			693.9015836591783
794			688.3889907617889
795			683.0862707790918
796			678.1137190972349
797			673.550891827662
798			669.4767433996567
799			665.9622141932166
800			663.0724925147282
801			660.8709662094384
802			659.3061848580373
803			658.13991339198
804			657.1167766875388
805			656.0549542912623
806			655.0624305791572
807			654.3185541761405
808			653.977288947079
809			653.9265025364131
810			653.8952251834748
811			653.6082316719654
812			652.7008744957918
813			650.6883491714967
814			647.0774255929706
815			641.4232551418781
816			633.4336192737194
817			622.8463231989938
818			609.5116108533687
819			594.1866873586088
820			578.0670150059276
821			562.3412112479516
822			547.9367149004997
823			535.4965681921489
824			525.6489403619091
825			518.8315901334468
826			515.0101839127801
827			514.0784793573715
828			515.8433969806351
829			519.578978035212
830			524.3572455318396
831			529.2835190548915
832			534.0660182401708
833			538.93352887654
834			544.13069991084
835			549.7586714998107
836			555.6432931476334
837			561.5792580043181
838			567.468781655264
839			573.7082161503208
840			580.8357741898483
841			589.3381148597131
842			599.0742196330738
843			609.4842987165316
844			620.0045707325936
845			630.258372172606
846			640.1425099350805
847			649.5754788368444
848			658.4648542014214
849			666.6814630477738
850			674.0884101031568
851			680.5552873534452
852			686.006087128391
853			690.3919611763753
854			693.6669402113823
855			695.8578514504081
856			697.0711355477043
857			697.4177000792026
858			697.1415647533197
859			696.8088178023415
860			697.0332973265167
861			698.3556113948604
862			700.8925491887069
863			704.6087854029169
864			709.4571895656762
865			715.2066779943393
866			721.4791215394437
867			727.8916704230901
868			734.0121016963506
869			739.323253826216
870			743.2995789298633
871			745.6526248223248
872			747.0296102822402
873			748.3085363542073
874			750.2929538742026
875			753.0583384509895
876			756.2683963868635
877			759.588469291336
878			762.8931233546764
879			766.3095439705539
880			769.9797074651497
881			773.8922405297452
882			777.6315319999253
883			780.7161432272497
884			782.762896813627
885			783.9974827017672
886			784.8785004973595
887			785.8411443660427
888			786.9198358266527
889			787.8165819931904
890			788.2251539663342
891			787.9939382534922
892			787.2416686187457
893			786.1143329953678
894			784.6290240601454
895			782.2974329775251
896			778.50739536383
897			772.6612087690554
898			764.2976577819431
899			753.030571617859
900			738.4855332003145
901			720.6173317620829
902			699.7592626934805
903			676.266888188436
904			650.9484143280974
905			625.7163446861805
906			602.6484178464955
907			583.5299768116656
908			568.5226477272331
909			557.227667618147
910			549.2313648041875
911			543.9177141790165
912			540.5212202776677
913			538.2708118484665
914			536.2775469308103
915			533.4735923014612
916			528.776293083641
917			521.6055649915764
918			513.0218891460611
919			504.4199575060542
920			497.0726902916142
921			491.3419218102416
922			487.1767440548288
923			484.5359261571714
924			483.6179615748595
925			484.84557831450087
926			488.64504539893284
927			494.8652217029664
928			502.25285327323553
929			509.4307135256259
930			515.094649343918
931			518.2431713700738
932			517.9531399736028
933			513.3306660937485
934			503.76193095264273
935			488.78888712239586
936			467.9870213682398
937			441.83918769795616
938			411.8447370999684
939			379.55697370786794
940			346.57133204368665
941			314.5792268924591
942			285.2853725989289
943			260.16618943167566
944			239.57091530950908
945			223.50151570385464
946			211.95985880451113
947			204.94781280127734
948			202.46724588395213
949			nan
950			nan
