Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:03
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			745.2675802555683
435			753.3518483702408
436			761.806585924855
437			769.7019854968199
438			776.4412429782003
439			782.4010134745114
440			788.1348868482651
441			794.1544225557024
442			800.6210763334494
443			807.5224894029941
444			814.8412075747967
445			822.4271391741544
446			829.9669596475707
447			837.137328186872
448			843.6851599708116
449			849.5803148907003
450			854.8367738703391
451			859.4605378557231
452			863.3844129888498
453			866.5018717889934
454			868.7116583841059
455			870.1444496902571
456			871.2395403754792
457			872.4575926860861
458			874.1279488466726
459			876.1237263724432
460			878.2190321212178
461			880.1909677216566
462			881.8472228451493
463			883.0133839448945
464			883.5184397229903
465			883.3512199422195
466			882.7320764884386
467			881.8994938588044
468			881.0963469888624
469			880.5823361589624
470			880.6211915408386
471			881.457762764546
472			883.1197001801927
473			885.4956039451439
474			888.4712408561896
475			891.896325831439
476			895.5633767156321
477			899.2598340034687
478			902.7534376951972
479			905.7281246919973
480			907.8455525000603
481			908.7869531966832
482			908.4901951965231
483			907.0736622360824
484			904.6623582200732
485			901.6244997068002
486			898.7533673598415
487			896.8850680365839
488			896.7772126184911
489			898.8147883871778
490			903.2723280574104
491			910.3678493088777
492			919.4646296053137
493			929.263141931612
494			938.4497394344015
495			946.0944141558223
496			952.0096401204172
497			956.0928357946873
498			958.3055964398003
499			958.9511809060012
500			958.4460969600091
501			957.2074173847202
502			955.6609070085075
503			954.2397816883001
504			953.3764872677042
505			953.3200709170859
506			953.924654328951
507			954.9930657673947
508			956.2882527648081
509			957.3339232481816
510			957.5649812700985
511			956.4291262953315
512			953.645779336745
513			949.1924053082475
514			943.0573911049052
515			935.4492098446992
516			927.1058705298116
517			918.843404527309
518			911.4319941735561
519			905.3304865430962
520			900.868271850981
521			898.3549783096555
522			897.6105334712413
523			897.9388343545189
524			898.619403957231
525			899.0756859670337
526			899.1194186197912
527			898.6271698233534
528			897.5097462861667
529			895.9423018172324
530			894.2230426361001
531			892.642475613627
532			891.2302981514274
533			889.7109089167651
534			887.7914118323223
535			885.2716487302249
536			882.2328033640624
537			878.8092113368449
538			875.146767155285
539			871.4932767854574
540			868.1495786196245
541			865.4142486007314
542			863.4798259193585
543			862.4008802037382
544			862.2227332569239
545			862.9546585881945
546			864.4827477219237
547			866.6668028648731
548			869.3675906926211
549			872.4556300063533
550			875.8071010319251
551			879.2983230028891
552			882.8090908348239
553			886.2242268197006
554			889.4289461982721
555			892.2983217581827
556			894.6683756536639
557			896.3657330569533
558			897.237833346205
559			897.3744838694288
560			897.0220498969858
561			896.4293120058678
562			895.8316174051218
563			895.4427221944334
564			895.4744322449637
565			896.0150216708174
566			896.6176266266282
567			896.6905091702818
568			895.682762723114
569			893.5932105575777
570			890.8145623045501
571			887.7479358712932
572			884.7793059554745
573			882.2676294965518
574			880.5690690193976
575			879.9204541288291
576			879.9783729282545
577			880.2233091845062
578			880.1640710423848
579			879.752538013389
580			879.2914681870344
581			879.0913880005625
582			879.2248759327593
583			879.2940644770878
584			878.8458559596867
585			877.4666261250278
586			874.9575834578641
587			871.1926689376601
588			866.0608589542344
589			859.7234219165169
590			852.578986019274
591			845.0348466018036
592			837.6369832174764
593			831.2344606929313
594			826.7163887211922
595			824.8483020574696
596			825.645436908702
597			828.8413809483674
598			834.1583126907495
599			841.0871190728542
600			848.8977730021808
601			856.8517948788815
602			864.32691126828
603			870.9806181965017
604			876.5116615975269
605			880.6465537358133
606			883.299134043316
607			884.4606820134901
608			884.1261416538567
609			882.3751107006133
610			879.3753237317379
611			875.2986616631002
612			870.3330348083255
613			864.7086792797973
614			858.66273624283
615			852.4251833477966
616			846.172554757123
617			840.0572337913784
618			834.2276912422374
619			828.7227856526083
620			823.4576941272311
621			818.3409518940585
622			813.2601079542329
623			808.0422693972799
624			802.5037277328055
625			796.4873569481629
626			790.0540615649224
627			783.3715963599801
628			776.6105445868222
629			770.011887245839
630			763.9021369039381
631			758.6129378672453
632			754.419258952546
633			751.4192226157433
634			749.6765543285986
635			749.2341842259132
636			749.9488392524511
637			751.5791187740966
638			753.8834493020174
639			756.6477637155921
640			759.6937210199999
641			762.845359738144
642			765.8829372144419
643			768.4398749979646
644			770.1188459421983
645			770.5640364100983
646			769.8220331589234
647			768.1654212306184
648			765.8685595842504
649			763.173116278802
650			760.2757319797481
651			757.3697644539558
652			754.61741769244
653			752.0696163643952
654			749.7524492431572
655			747.7062088590021
656			746.1187598246257
657			745.2654550515665
658			745.4219292788056
659			746.8203126206901
660			749.6297521289728
661			754.0144647981033
662			760.0432545479235
663			767.4256905131
664			775.7868119733062
665			784.738329271761
666			793.7452291527471
667			802.1816027228886
668			809.4265534391952
669			815.2136454629328
670			819.8105776666144
671			823.5292554417438
672			826.6509987166961
673			829.337125759086
674			831.7195283208566
675			833.9273528439782
676			836.0581494448772
677			838.1892334580731
678			840.3964514074975
679			842.6871389892688
680			844.9623153898129
681			847.1138396961221
682			848.9604946706845
683			850.0259751097002
684			849.7595015409727
685			847.6359749266503
686			843.4347383818905
687			837.134391100278
688			828.7214357253285
689			818.4637057442404
690			807.0734539183743
691			795.3021562646588
692			783.9006857409171
693			773.6174422456163
694			765.2001918252045
695			759.3350798799827
696			755.9680750627745
697			754.5560448075004
698			754.548151579158
699			755.4565683286233
700			756.8935415811321
701			758.4802139827166
702			759.9190997068102
703			761.246792808717
704			762.5856121794584
705			764.0633105551346
706			765.8726082587698
707			768.2490109240406
708			771.4251886286929
709			775.4086268811137
710			779.8519866152983
711			784.3767195084267
712			788.5411137538052
713			791.6477417554
714			792.9344722527328
715			791.6381687937511
716			786.9839550778714
717			778.1893547280927
718			764.4865762150026
719			745.9835653609358
720			724.1382246239773
721			700.5237169503831
722			676.6499937693945
723			653.7786816397863
724			633.1104360629388
725			615.7638228903797
726			601.9389151998465
727			591.2597776772667
728			583.3413501150144
729			577.7855583324244
730			574.1749897131436
731			572.0906636762816
732			571.3059965469052
733			572.315503678938
734			575.7826077602706
735			582.2878284190866
736			591.5404145884218
737			602.7285127521961
738			615.0350595268545
739			627.7280912506972
740			640.1956817825048
741			651.8349688708932
742			662.1886533857022
743			671.3108097767706
744			679.3677475357125
745			686.5155921697238
746			692.8119015247889
747			698.2589410331569
748			702.8579353235209
749			706.5928687895074
750			709.4250086219661
751			711.314081314091
752			712.254788559912
753			712.3549237774924
754			711.7450964346383
755			710.5088457587146
756			708.3182256518653
757			704.6326534746762
758			698.8985779786814
759			690.1892850609624
760			677.1262990198148
761			658.3046901636761
762			633.0421530216006
763			602.767768982189
764			569.2941846349853
765			534.5667595705141
766			501.55893494688723
767			473.72410207503657
768			454.45235474340024
769			445.34158721848985
770			446.03052785217335
771			456.0569943240746
772			474.28610136201314
773			497.8391356708909
774			523.5585130242742
775			548.5132919847061
776			571.2993647924525
777			591.1429816837345
778			607.3004384954133
779			619.6386071672486
780			628.616185042718
781			634.7163240340882
782			638.4545398399969
783			640.4194512484347
784			641.2097086192501
785			641.3398395645233
786			640.8407620590101
787			639.5709132751946
788			637.3960995666606
789			634.3127036322254
790			630.4271763675579
791			625.8498163614797
792			620.7391577960468
793			615.3470073574192
794			609.9358313975608
795			604.7444495366772
796			599.8979281851327
797			595.4871709513118
798			591.5996875529526
799			588.277272277346
800			585.5289072201319
801			583.3617973610379
802			581.7104761017664
803			580.391276388247
804			579.2096846539227
805			578.0306648978061
806			576.9535222651858
807			576.1352682547054
808			575.7107733069904
809			575.582813809261
810			575.5156252212294
811			575.2680952740716
812			574.4524134463156
813			572.4836503699077
814			568.763061727819
815			562.7896381289057
816			554.3706965613953
817			543.3742046798052
818			529.7684191250437
819			514.3305546430956
820			498.2287265992545
821			482.62492383581264
822			468.44760422336554
823			456.3709344999032
824			447.0555574361271
825			440.91047271338516
826			437.7207713541051
827			437.17651108066025
828			438.9265531024028
829			442.36695474336994
830			446.79793361264393
831			451.54270386216933
832			456.3393893571724
833			461.28436232062626
834			466.4852017264378
835			471.9842835934491
836			477.6989061383976
837			483.53221174575714
838			489.45972845691944
839			495.7896441201077
840			502.92564922297885
841			511.2324322135202
842			520.5998347647651
843			530.600892308228
844			540.8055395222423
845			550.9210963672012
846			560.8556696618376
847			570.5332849482611
848			579.8397052461232
849			588.5319254363395
850			596.3398810526935
851			603.0222845688256
852			608.579163860791
853			613.1310237275566
854			616.7953325594524
855			619.5828989948345
856			621.3878839057488
857			622.0993161379299
858			621.8574596388866
859			621.4104487047023
860			621.5965404678485
861			623.123150363966
862			625.9404473619203
863			629.7268141539967
864			634.1688127248395
865			639.0881968934937
866			644.4147878854341
867			650.0791565447911
868			655.8280971128376
869			661.0922458019284
870			665.271023129467
871			667.9773026429949
872			669.666325778633
873			671.0011031324505
874			672.6027056827363
875			674.6820618801719
876			677.2181404852396
877			680.1856154316719
878			683.5040238895422
879			687.026330519788
880			690.6014642223552
881			694.0465930729699
882			697.0951619126291
883			699.4669818025671
884			700.9510303285563
885			701.764869464605
886			702.2900073167159
887			702.8895534517222
888			703.6122260873615
889			704.2459766100316
890			704.5714827473032
891			704.4215615699491
892			703.7201965382851
893			702.4005617560323
894			700.3655503182684
895			697.3993227306739
896			693.2569424551319
897			687.654420854301
898			679.9392082463412
899			669.2561091434349
900			654.7729394491035
901			636.4106703172605
902			614.9562159042482
903			591.2450248594837
904			566.3530080464952
905			541.9427225370075
906			519.7645047310378
907			501.32853989626557
908			486.811417764343
909			475.92946775343194
910			468.36939548533786
911			463.4071492509521
912			460.0152673780177
913			457.1628756591064
914			454.02829347873046
915			450.1073313618084
916			444.9224009531399
917			438.246931054198
918			430.6737578712337
919			422.9626447165155
920			415.84898146207155
921			409.8857979492422
922			405.5435108430235
923			403.2770110926088
924			403.2319859576176
925			405.264898190913
926			409.21886976731304
927			414.68391378457824
928			420.7669300088385
929			426.5204745590573
930			431.0124251922231
931			433.37412051752784
932			432.7533270789448
933			428.32661732632266
934			419.5463772768601
935			406.0183967694161
936			387.37751895029623
937			364.0390586987715
938			337.2926705471593
939			308.4745102898654
940			278.9788002634837
941			250.33204836373085
942			224.0790927100287
943			201.56726823403866
944			183.16875487870146
945			168.9552980924134
946			158.9985591626863
947			153.37019937703218
948			152.1418800229629
949			nan
950			nan
