Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:50
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			902.3236740478345
435			911.1698202232211
436			920.5110066042528
437			929.2207485322691
438			936.5696187352178
439			942.9888966194831
440			949.1208302188522
441			955.5599373013417
442			962.5031533828122
443			969.9500279974428
444			977.8938130538223
445			986.159481186885
446			994.3649088984764
447			1002.1152619134932
448			1009.0968370205441
449			1015.2533858169965
450			1020.5796105231417
451			1025.0668260670593
452			1028.6752780937386
453			1031.3485161523736
454			1033.0353231669283
455			1033.905924172868
456			1034.4252027021814
457			1035.0784424527444
458			1036.2153947129618
459			1037.7149516188074
460			1039.353818657311
461			1040.9089410044483
462			1042.159711975353
463			1042.8869572688102
464			1042.8752083608506
465			1042.094554866844
466			1040.7838584823053
467			1039.2030309261702
468			1037.6270666879616
469			1036.3887615046538
470			1035.8347552722441
471			1036.2862401916266
472			1037.7716615104039
473			1040.1320489364514
474			1043.2048816515528
475			1046.7962059582032
476			1050.6621992264418
477			1054.5546119909586
478			1058.196129235042
479			1061.1857952237344
480			1063.0897838338842
481			1063.4996845669546
482			1062.3403039837772
483			1059.7708300478164
484			1055.9588817236543
485			1051.3738792576257
486			1047.0127026721211
487			1043.9253747845025
488			1043.0469021115198
489			1044.766304098981
490			1049.3107565374607
491			1056.8474452223272
492			1066.636365725116
493			1077.234037014423
494			1087.1821117313043
495			1095.443755867778
496			1101.797918361994
497			1106.116878668883
498			1108.3510269268513
499			1108.8665979203392
500			1108.1676636429308
501			1106.7565159803742
502			1105.1023645402252
503			1103.646060012669
504			1102.8263307753568
505			1102.8635179871012
506			1103.5076939915973
507			1104.4478520146963
508			1105.3488574298729
509			1105.7308355911666
510			1105.0601854870104
511			1102.8151690943437
512			1098.7249772265147
513			1092.7570985289203
514			1084.889283769696
515			1075.3564718011037
516			1065.0124058591086
517			1054.802004457611
518			1045.6189058695606
519			1038.0085327786614
520			1032.3715157357053
521			1029.084670966497
522			1027.9337698508575
523			1028.0817600482965
524			1028.6621839858947
525			1028.990255690527
526			1028.8713347811029
527			1028.1926156025236
528			1026.8730776662824
529			1025.0771038415428
530			1023.0833111791746
531			1021.1630589671978
532			1019.3421604630721
533			1017.358997288539
534			1014.9356641144499
535			1011.8744998491791
536			1008.2212828759205
537			1004.067782798235
538			999.5317312456866
539			994.9597594066385
540			990.817612640056
541			987.566012640046
542			985.4297764889549
543			984.3267743350254
544			984.1543131021525
545			984.8159100768272
546			986.2363042099093
547			988.344763548582
548			991.0647634015713
549			994.261206408371
550			997.7649918775082
551			1001.4070467970953
552			1005.0406754396844
553			1008.5515495471941
554			1011.827870867142
555			1014.7459680308999
556			1017.1364556102213
557			1018.8189477357004
558			1019.6349314315403
559			1019.6805894254546
560			1019.2166254839605
561			1018.5066211161043
562			1017.8225563229835
563			1017.4499097875708
564			1017.6753794685126
565			1018.633041264543
566			1019.7958143025903
567			1020.4576274353386
568			1019.958978420077
569			1018.2673450099212
570			1015.7994417364886
571			1012.9816021018971
572			1010.225529991201
573			1007.9168278573851
574			1006.4383985133716
575			1006.0396871621558
576			1006.3212179552575
577			1006.6865663409694
578			1006.5712821907314
579			1005.9110769619123
580			1005.0377517697541
581			1004.292178029141
582			1003.7854957958718
583			1003.17464414715
584			1002.0632391500388
585			1000.0921955022194
586			997.1054244332908
587			993.0155624712625
588			987.7489957380293
589			981.4810841441833
590			974.6042206421116
591			967.5186618425872
592			960.7396298024754
593			955.0335960368324
594			951.2002281671242
595			949.9219145312383
596			951.1689696617444
597			954.6444084363678
598			960.0400405398318
599			966.8201669196454
600			974.2317876061065
601			981.5136647278986
602			988.0423586865498
603			993.5261829229951
604			997.7223653746496
605			1000.4173806298338
606			1001.5950175124327
607			1001.3206335090148
608			999.6605118847722
609			996.6974564048013
610			992.5314710769854
611			987.2634345801933
612			981.032008614683
613			974.0756213587894
614			966.6489769462222
615			959.0044247209026
616			951.3767460896806
617			943.9927835975129
618			937.0730844722186
619			930.657456033765
620			924.581766973093
621			918.6709821731151
622			912.763769336027
623			906.7382613141656
624			900.4796529219072
625			893.8907396104249
626			887.018677950264
627			879.9813715865445
628			872.9001207116305
629			865.9940446627043
630			859.6011106813161
631			854.0664209266693
632			849.6656628456033
633			846.457926914802
634			844.4601750508224
635			843.6717011768022
636			843.9335985220135
637			845.0035898264086
638			846.6402328603316
639			848.6636126667844
640			850.9737278224776
641			853.4759071179533
642			856.0217082756494
643			858.2823485652171
644			859.8912803933787
645			860.5150455424414
646			860.1409290407775
647			858.93635347244
648			857.0713677376335
649			854.7439208990029
650			852.1903908048731
651			849.6499525587991
652			847.2942246387082
653			845.053517518009
654			842.8042852988443
655			840.4537609958204
656			838.2289597928681
657			836.5464801442439
658			835.8236901996218
659			836.3916754974341
660			838.4566074284736
661			842.214880271702
662			847.7586081431099
663			854.7872853621129
664			862.9080207224436
665			871.71200791558
666			880.615248779677
667			888.9252133602138
668			895.9552119926587
669			901.4337406938507
670			905.7149362960131
671			909.2047154498955
672			912.2433463069652
673			914.9135259985176
674			917.234790716128
675			919.2352284415693
676			921.0413514328174
677			922.8427043963696
678			924.8278384742803
679			927.0635207069041
680			929.4275310643505
681			931.7813666236927
682			933.9142133353128
683			935.3232591124673
684			935.4319974359983
685			933.6945505117383
686			929.9281447948952
687			924.1876569086162
688			916.5358200726283
689			907.2717223095453
690			897.0678221141595
691			886.6295306597432
692			876.647329954492
693			867.7504796304912
694			860.5525478538614
695			855.6150548342554
696			852.8743296598149
697			851.8535815245199
698			852.0691897580119
699			853.0701152690823
700			854.4570651963509
701			855.8353467011124
702			856.9108263352365
703			857.8022284449172
704			858.73421660979
705			859.9264697685484
706			861.5390685924847
707			863.6928444825104
708			866.5053917164284
709			869.9345443054481
710			873.6864011229749
711			877.4449192091469
712			880.8412398225865
713			883.2926808475275
714			884.1624565248474
715			882.8004975460778
716			878.4015925753222
717			870.0600953127424
718			856.88466788943
719			838.9297768755815
720			817.707854493018
721			794.8558153506616
722			771.9137335427637
723			750.04124761327
724			730.3045879922738
725			713.6970210256443
726			700.3954253145486
727			690.0647035303075
728			682.3613011223141
729			676.911480995516
730			673.2966555551028
731			671.094598169557
732			670.0634782482396
733			670.6375852724027
734			673.4095803674345
735			678.8977571979319
736			686.8388437119993
737			696.5021174875191
738			707.151797218918
739			718.1102751221563
740			728.7820001476983
741			738.57761988552
742			747.0439773218063
743			754.206379539641
744			760.1951457697907
745			765.1431352721019
746			769.2077914687471
747			772.5603484882793
748			775.3686512097094
749			777.6583500911114
750			779.2677281050411
751			780.022298950272
752			779.8261849849619
753			778.8376883461215
754			777.2663914790891
755			775.2680392216121
756			772.527731153177
757			768.4873592006921
758			762.5753987406825
759			753.8407590298114
760			740.8728357501521
761			722.2341320145771
762			697.2396689113612
763			667.403198929564
764			634.6379072097035
765			600.9650913812494
766			569.2435590108797
767			542.7231012555087
768			524.5912198196943
769			516.284210160461
770			517.3240141443422
771			527.1340958029061
772			544.5392375518064
773			566.8122771098025
774			590.9778670206725
775			614.2778468369198
776			635.4171886500653
777			653.7049233358765
778			668.4780837510627
779			679.6416139613129
780			687.6509287745125
781			692.9840942979577
782			696.1280843689347
783			697.5899935415688
784			697.8796774354698
785			697.4481586315992
786			696.4082369918768
787			694.7520842487883
788			692.4723579673504
789			689.5726453020022
790			686.065746409721
791			681.9653464395602
792			677.3562203065238
793			672.4606082295915
794			667.5164606760528
795			662.7420937665896
796			658.2613720937543
797			654.169794203491
798			650.5594734263551
799			647.4769096095266
800			644.9358635809152
801			642.9485270941016
802			641.4685764574617
803			640.3545124997557
804			639.4561023931083
805			638.659800967123
806			637.9966121368566
807			637.5331349347175
808			637.3220123326024
809			637.2695926379306
810			637.1948983597711
811			636.9125674921954
812			636.1022016868196
813			634.2619538895595
814			630.8772538254918
815			625.5073080332415
816			617.9440682814226
817			608.0252694899427
818			595.6785862349876
819			581.5571707003272
820			566.6647366678153
821			552.001921041804
822			538.4250764070553
823			526.6334446114572
824			517.3177340342843
825			510.94895797409697
826			507.45343103126595
827			506.67449970805234
828			508.3839949963828
829			511.91489038430376
830			516.4337854213233
831			521.135400967292
832			525.7235050161676
833			530.3413956427221
834			535.1462186625159
835			540.2265062250615
836			545.5391699645869
837			551.0262252035413
838			556.6866701790109
839			562.78137718135
840			569.6463993997559
841			577.5852264285207
842			586.5048934293418
843			596.0479307902752
844			605.8531533037414
845			615.6160926082882
846			625.1151712983085
847			634.1353901642234
848			642.4855571357101
849			650.0546003439794
850			656.7482843858985
851			662.4809506284358
852			667.2388628437409
853			671.0441921268201
854			673.9199560940013
855			675.9049820708728
856			677.0553875720304
857			677.4286026426456
858			677.2191274064946
859			676.9531068724522
860			677.2058557083327
861			678.4776365163782
862			680.834347985379
863			684.1859895614111
864			688.4391108533166
865			693.4487911554926
866			699.0289662760085
867			704.9902931088714
868			710.9711771703622
869			716.3136932403496
870			720.3306580478538
871			722.6119603563963
872			723.8409219181855
873			724.9705585901078
874			726.8722079341331
875			729.6184462430456
876			732.8301033944889
877			736.1293772953242
878			739.3538728329996
879			742.6012787706047
880			745.9846083231754
881			749.5094711103595
882			752.8983551185343
883			755.827643832659
884			758.0278311069128
885			759.5647010192398
886			760.6322960181415
887			761.4202516504635
888			762.0398867906584
889			762.5375618130188
890			762.9566656536695
891			763.2549272998849
892			763.2402980895552
893			762.7056299953275
894			761.4307455875311
895			759.1443788253541
896			755.5627437055772
897			750.378720391976
898			743.0649719016221
899			732.9730793254031
900			719.4729747122783
901			702.5226176680482
902			682.7560546316315
903			660.8453044002403
904			637.6762030673217
905			614.6562283761222
906			593.2709108263682
907			574.8599145133181
908			559.9528853409308
909			548.7999097690986
910			541.5890515211223
911			537.6392920436523
912			535.6276565681115
913			534.2205688474297
914			532.3352633931296
915			529.2696278382424
916			524.3534633042462
917			517.2959593592259
918			509.04476156589254
919			500.7998098571421
920			493.6688562211459
921			488.0699101943018
922			484.10851254128755
923			481.8895078418526
924			481.5351345935804
925			483.18390130465235
926			486.97128945593096
927			492.6173767031395
928			499.049352170124
929			505.1052158571909
930			509.70747918783536
931			512.1286923299612
932			511.7320190102952
933			507.8645489268647
934			499.71946316860857
935			486.4043409121046
936			467.06631588012533
937			442.0053088073489
938			412.8126739979895
939			381.1481643947536
940			348.6906242429307
941			317.16239105504076
942			288.2918290129045
943			263.58664003646265
944			243.46502512197745
945			228.00952205002034
946			217.3025745716367
947			211.4266264378721
948			210.4641213997719
949			nan
950			nan
