Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:51:08
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			703.423655334691
434			709.2137720732762
435			716.1867588909029
436			723.516769878596
437			730.3743366240976
438			736.2222895236725
439			741.3779278503649
440			746.3138580960373
441			751.4683020446803
442			756.9930646884513
443			762.8977548844448
444			769.1871579498153
445			775.7349285337607
446			782.2533428003356
447			788.4447697380518
448			794.0684556447219
449			799.0641367084537
450			803.4072682883666
451			807.0722326662943
452			810.0235695300762
453			812.2205293276388
454			813.6265482886056
455			814.3789993642407
456			814.846701695248
457			815.4144981119045
458			816.3598653291921
459			817.5872746809783
460			818.920247242998
461			820.1817772332467
462			821.1894776409708
463			821.7578129480823
464			821.70460791517
465			821.0187665802338
466			819.9369931231787
467			818.7153991700917
468			817.5985379011063
469			816.7866674120468
470			816.469436543433
471			816.823617265202
472			817.8778477137299
473			819.5659312814049
474			821.8193838038014
475			824.5224241035116
476			827.4842332846856
477			830.5073313980257
478			833.3703783314623
479			835.750536236938
480			837.2979836801607
481			837.683654243625
482			836.8505946743156
483			834.9332532797741
484			832.072718647199
485			828.6357511375211
486			825.3835189238027
487			823.1169276803282
488			822.5531977652635
489			824.0122919273268
490			827.6964162374625
491			833.758843395009
492			841.6128243078547
493			850.0977632944138
494			858.0409209467466
495			864.6113883756857
496			869.6398241300717
497			873.0325740860758
498			874.7554349593867
499			875.090707075898
500			874.425600070137
501			873.1470135195018
502			871.6351528799344
503			870.2644852469141
504			869.4083195238128
505			869.2636095678628
506			869.6475513043547
507			870.3280172105183
508			871.0532341442029
509			871.4535773083929
510			871.1156762915463
511			869.6332833236562
512			866.7512088223699
513			862.3577175772851
514			856.3475599008568
515			848.8646867066499
516			840.652635101783
517			832.5432858432945
518			825.3154658381444
519			819.3877428111064
520			815.0288844866055
521			812.4897783136647
522			811.580944473289
523			811.6488585278154
524			812.0181042185438
525			812.1590273630998
526			811.935236343417
527			811.2759986735653
528			810.1350953025934
529			808.6555677654503
530			807.068557565906
531			805.5986835283422
532			804.2524113242167
533			802.7808405844986
534			800.9206072818449
535			798.4899267281853
536			795.554504050564
537			792.226800797242
538			788.6342928625619
539			785.0368332208849
540			781.763160895003
541			779.1388986188118
542			777.3450080321841
543			776.3742252080436
544			776.2066733510362
545			776.8013881786154
546			778.0453465600344
547			779.8101466713994
548			781.9713485021131
549			784.4445715025031
550			787.1686909370142
551			790.0820932959062
552			793.0843010600199
553			796.0186221307364
554			798.7239703777134
555			801.0523041978494
556			802.905806233184
557			804.1987448792017
558			804.8577327750253
559			804.9531232954123
560			804.648119340335
561			804.1077794436516
562			803.5172537373045
563			803.0939850659311
564			803.058333130747
565			803.5185688825276
566			804.0973962679117
567			804.2860651292448
568			803.6087240849397
569			802.0324552742071
570			799.8417066681785
571			797.3280028862509
572			794.7980390349693
573			792.5855766463395
574			791.0271767005476
575			790.3552732099481
576			790.2959957394482
577			790.4218095458912
578			790.3261824582157
579			789.9312022038428
580			789.4191982936914
581			788.9785070477441
582			788.6526437323806
583			788.1987984708699
584			787.3405469311421
585			785.818120294758
586			783.4623968112344
587			780.1349436622404
588			775.7107804531413
589			770.3090485856222
590			764.2616929709296
591			757.9084041927878
592			751.7084142583274
593			746.3822051318004
594			742.6847761907053
595			741.2608960331958
596			742.0860552049353
597			744.8845093499657
598			749.3718429710949
599			755.08926060923
600			761.411410891301
601			767.7066641079231
602			773.4600284830767
603			778.4373211950568
604			782.4457625955315
605			785.3070866798442
606			786.9409445866164
607			787.3074658842605
608			786.3712190246081
609			784.2034996358456
610			780.9867218568653
611			776.9084761251163
612			772.1494737683777
613			766.8722617506784
614			761.2364236922521
615			755.4020600480693
616			749.5331271247683
617			743.7953236688511
618			738.3504552535602
619			733.2476130039429
620			728.4087062272083
621			723.748814200367
622			719.1612570601499
623			714.4766869827486
624			709.5145422314006
625			704.1222823380867
626			698.3771983896781
627			692.4692150562734
628			686.589447434448
629			680.943025661887
630			675.7521078135838
631			671.2398642030086
632			667.5975563302707
633			664.9168795940027
634			663.2701635795042
635			662.7089651913112
636			663.0988410094026
637			664.2073269433491
638			665.8025156612952
639			667.7083226154837
640			669.8211676248573
641			672.0423079597061
642			674.2324867040086
643			676.1165681697289
644			677.390962469451
645			677.780417086206
646			677.2843604246729
647			676.0564886735743
648			674.2526905967954
649			672.0502305516658
650			669.6558149498778
651			667.2782932471227
652			665.0734838030396
653			663.0077812479526
654			661.0053036424038
655			659.0140412595647
656			657.2300083387187
657			655.9962604464173
658			655.6559544392426
659			656.4604151763708
660			658.5280193421711
661			661.9667379381326
662			666.806786265465
663			672.7856256982992
664			679.5718310551606
665			686.8252518098318
666			694.1096897141343
667			700.9294447151601
668			706.7928505210343
669			711.4821762105327
670			715.1924824309909
671			718.1529936444086
672			720.5762036112435
673			722.6089634053533
674			724.3820273604861
675			726.0235764130931
676			727.6321737516984
677			729.287414895023
678			731.0673659189265
679			732.9766866187457
680			734.9061234160672
681			736.7366080965998
682			738.2982945812336
683			739.2162917648064
684			739.0639593010878
685			737.4344723224184
686			734.1559189234213
687			729.2101367211602
688			722.5852399825745
689			714.4976829502457
690			705.5246292895444
691			696.2750779139918
692			687.3503831407407
693			679.320549887854
694			672.7475481348616
695			668.1470532288569
696			665.4786572967049
697			664.3344983649475
698			664.3006806253914
699			664.9949217513977
700			666.0851481086269
701			667.2437494047807
702			668.2196688108673
703			669.0761482802151
704			669.9570787753955
705			671.0060953630118
706			672.3637729456307
707			674.1686711121037
708			676.5569259853733
709			679.5148362136574
710			682.792600705532
711			686.1196517768948
712			689.1743121055663
713			691.4279882741434
714			692.2997309679669
715			691.2012748208356
716			687.4589084147825
717			680.3436047524949
718			669.1385965440945
719			653.9069291633313
720			635.913735890573
721			616.5267853273391
722			597.0364485401258
723			578.429042306488
724			561.616229135693
725			547.4491479428361
726			536.1017452808728
727			527.3232844667083
728			520.8552853083947
729			516.3751296944445
730			513.4648921826661
731			511.69891246324767
732			510.8353288392379
733			511.3211524444599
734			513.764753211782
735			518.7001016994477
736			525.8792673503964
737			534.5866686370703
738			544.1027279286643
739			553.8162564055098
740			563.2689532228108
741			572.0140559202974
742			579.706554900147
743			586.3589055948763
744			592.0620190009628
745			596.9089290642967
746			601.0132171069264
747			604.4999906858696
748			607.4915654469969
749			609.9930499505674
750			611.8551107135386
751			612.9178934485624
752			613.1018365913743
753			612.5870037482275
754			611.6058374315724
755			610.334131517548
756			608.4524607732
757			605.3854936860123
758			600.5498063327121
759			593.16353029968
760			582.2045546112099
761			566.6368523281603
762			545.9818618427494
763			521.3898418132532
764			494.3069506142057
765			466.28801022828804
766			439.72962190455047
767			417.4213635782055
768			402.1000608249127
769			395.0099884290003
770			395.7638201167253
771			403.89032383589824
772			418.42059148802355
773			437.09560403699726
774			457.4500294193018
775			477.1908378785987
776			495.18575560643586
777			510.7817304697657
778			523.3519471672264
779			532.8076439582679
780			539.581589120201
781			544.1279348589711
782			546.8921121992528
783			548.2998528237944
784			548.7741851730357
785			548.6832588762853
786			548.0797331318785
787			546.9037465462435
788			545.0986286342095
789			542.6650531595884
790			539.6520317231434
791			536.1104542342139
792			532.1348521207195
793			527.9041458156256
794			523.6069001653282
795			519.4190578135451
796			515.4558419741545
797			511.81424036806857
798			508.588974547978
799			505.8442290176805
800			503.62227035324327
801			501.9634429870433
802			500.80914332486066
803			499.9398286246062
804			499.12118776969777
805			498.19189057105064
806			497.27815112694833
807			496.5769911275788
808			496.260369091055
809			496.2375183670005
810			496.260847138742
811			496.07928243586883
812			495.3837133320104
813			493.78704313934156
814			490.89670921774825
815			486.3578951234931
816			479.9348631143215
817			471.41529933600526
818			460.67848974963664
819			448.3425892160143
820			435.3827850660611
821			422.7691657484051
822			411.2719113429178
823			401.44352234230973
824			393.82495182924237
825			388.75237269972195
826			386.05423823799066
827			385.48166625695444
828			386.7578706750734
829			389.43483215793873
830			392.9996156514914
831			396.95295001927
832			401.04236362389435
833			405.22848062306525
834			409.47903603035246
835			413.7744695828144
836			418.11959228854704
837			422.5219734038647
838			427.0366620601192
839			431.9369087110075
840			437.55860679198724
841			444.2045105815799
842			451.7739271421528
843			459.89699334698804
844			468.2007586232938
845			476.40568995407165
846			484.3687829028255
847			491.9578626325524
848			499.04772804685933
849			505.53664737496626
850			511.3278206920828
851			516.3321315857457
852			520.5248954377794
853			523.9135952589118
854			526.5061280685289
855			528.3151959975421
856			529.3587562568331
857			529.6554835273809
858			529.3663335104662
859			528.996514811503
860			529.1022749593005
861			530.1638640228446
862			532.2216966873746
863			535.1583246087184
864			538.8522482432369
865			543.1210083559067
866			547.7334167646201
867			552.456302361614
868			557.0062639708929
869			561.0134876788329
870			564.0996276654142
871			566.0485294046074
872			567.2841076998155
873			568.388149786057
874			569.8964750214906
875			571.8953664498812
876			574.2168679244667
877			576.6927014177579
878			579.2396070333144
879			581.8769763531319
880			584.6301962208631
881			587.4544832150677
882			590.1200813350496
883			592.3671130085319
884			593.9799174641917
885			595.0168195142377
886			595.6409515137457
887			596.0131070577876
888			596.2512731398174
889			596.4379315083261
890			596.6533215949408
891			596.8782703619887
892			596.9197806431214
893			596.567331735727
894			595.5938077483482
895			593.7070226405675
896			590.5988440426244
897			585.9512989564279
898			579.3535417258745
899			570.3436625498098
900			558.476058852233
901			543.8100985949977
902			526.9857414618634
903			508.6753097378591
904			489.65339892132704
905			470.94411644749556
906			453.6089039914034
907			438.6049603558568
908			426.31060791814684
909			416.9043829600929
910			410.51804289444067
911			406.62771778766654
912			404.2252520855191
913			402.2953871536402
914			400.06281888961433
915			397.11641991979405
916			393.0755555382071
917			387.77022273884637
918			381.7179937273741
919			375.5765113746481
920			369.9696757560485
921			365.2689261881047
922			361.73133161181903
923			359.6095115831196
924			359.07665538184506
925			360.23165439554543
926			363.1678353180085
927			367.6703767976526
928			372.93628993000465
929			378.09642499929464
930			382.2907754082103
931			384.69720453706014
932			384.5033790622148
933			380.93167350509697
934			373.53678655621815
935			362.05825116953093
936			346.25906070431233
937			326.5137580324176
938			303.8819870563527
939			279.45989027692906
940			254.40356030391416
941			230.0056663948995
942			207.57780262832705
943			188.2698347754922
944			172.43310901253955
945			160.1729564372643
946			151.59463923111912
947			146.8034195755566
948			145.90455965202932
949			nan
950			nan
