Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:46:09
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.040845914323226
427			8.11107420436666
428			8.213875074361797
429			8.34991074886783
430			8.517788757460918
431			8.716341071612712
432			8.946473571267028
433			9.210213272727994
434			9.509401854438526
435			9.837641342721154
436			10.177464635658568
437			10.51062734592564
438			10.825498699722866
439			11.133779675433072
440			11.45231376351088
441			11.796184989481814
442			12.162077003681862
443			12.535709718226968
444			12.902794638063922
445			13.256369591502215
446			13.600324866974486
447			13.939427850150134
448			14.276722807491877
449			14.608445076721914
450			14.929148397829598
451			15.233580195627889
452			15.518816237723648
453			15.783471717397063
454			16.026266918046225
455			16.251449225459655
456			16.472371161726176
457			16.703234943106775
458			16.953998277448754
459			17.215670899547412
460			17.47397723305321
461			17.715311696034046
462			17.935488321476296
463			18.137273027792503
464			18.323607890811953
465			18.498837400235672
466			18.669896677676387
467			18.844000725083045
468			19.02816296936361
469			19.228372008862415
470			19.450291557717147
471			19.699163268534875
472			19.973163021429666
473			20.26461494833985
474			20.56565818778204
475			20.86706295853245
476			21.15674089792302
477			21.422245471506667
478			21.6521035031202
479			21.8405242392419
480			21.983773158337257
481			22.07866392266311
482			22.133133016114304
483			22.165503612597817
484			22.194498785173142
485			22.239416750232902
486			22.320924096551426
487			22.45988652193692
488			22.67269575464833
489			22.94549248123955
490			23.25188673986683
491			23.565754872130366
492			23.8687858984872
493			24.15093140235816
494			24.402544549429916
495			24.6173613866302
496			24.798357552331225
497			24.950071698497943
498			25.077891327515797
499			25.193913566545316
500			25.313422360396263
501			25.45152322742748
502			25.616816657982305
503			25.8100793319295
504			26.031622008145856
505			26.277704502909295
506			26.53179582150437
507			26.774846626529218
508			26.988418244437675
509			27.159772962281423
510			27.279280488173907
511			27.337681344725794
512			27.340719933482575
513			27.31474469312518
514			27.28759904630957
515			27.286247942649375
516			27.33443080250423
517			27.455146927612
518			27.66866756862074
519			27.964833116427663
520			28.31444356114862
521			28.68815892661335
522			29.06613498038755
523			29.443473674603684
524			29.816589650690258
525			30.182459273961275
526			30.54046646578383
527			30.890640032573064
528			31.23294280547797
529			31.56644635581054
530			31.889582183384935
531			32.20073781040562
532			32.495449806244785
533			32.76409212574641
534			32.99649468158123
535			33.186115873301965
536			33.34461115650197
537			33.48932838345538
538			33.63716551345148
539			33.79751371840466
540			33.973578455490426
541			34.16836921229973
542			34.38305806689175
543			34.61497541699037
544			34.860969601003454
545			35.117709830342534
546			35.38081112712972
547			35.64550415101921
548			35.90698986522554
549			36.15986267670944
550			36.39814379669403
551			36.61584126309019
552			36.809912328792414
553			36.984457362012876
554			37.144636990125484
555			37.29556425290333
556			37.44202236736274
557			37.588654870468616
558			37.74002075313678
559			37.89843721003245
560			38.06379336299551
561			38.23585417959005
562			38.412069820681396
563			38.58337785915997
564			38.73957891117545
565			38.87187415643965
566			38.98294540921679
567			39.081097979455706
568			39.17461858613343
569			39.26978717052795
570			39.37039430792187
571			39.480074611515384
572			39.59880874371661
573			39.71461479902527
574			39.81306663584164
575			39.8812507754384
576			39.92099163815387
577			39.942424366504135
578			39.95545767608134
579			39.95469018552829
580			39.912987693960645
581			39.801561991715424
582			39.59750000471524
583			39.30027321911888
584			38.914683393812425
585			38.4462532204464
586			37.908901525329156
587			37.321971265577965
588			36.70495510475093
589			36.081362302053606
590			35.481219431839676
591			34.93514921992967
592			34.46526702338679
593			34.05605325436509
594			33.68158472372201
595			33.316668247174896
596			32.94634282530732
597			32.563182681978546
598			32.16003557762598
599			31.73984212120603
600			31.3242353995321
601			30.936874452983076
602			30.595996418842045
603			30.29208050581732
604			30.00674661287548
605			29.722919455106755
606			29.445732617563124
607			29.198868090777886
608			29.006472886004424
609			28.875363142555287
610			28.775790306340298
611			28.673368680319804
612			28.54080552951112
613			28.392700993149088
614			28.258980914477494
615			28.168223868184885
616			28.12063317984236
617			28.089677660479882
618			28.04781509212518
619			27.976694630123596
620			27.87999699714637
621			27.764635463885107
622			27.637312525893446
623			27.50329909845738
624			27.367270708106243
625			27.233668367429242
626			27.101010109709005
627			26.961553397540815
628			26.807270701778407
629			26.639782209572726
630			26.48688617831947
631			26.380778300987203
632			26.347909358691112
633			26.370017806158284
634			26.40788468764882
635			26.42298248467851
636			26.402394637129905
637			26.363395174650407
638			26.32498696446547
639			26.294792444671987
640			26.245646099224665
641			26.143758321212097
642			25.96014900527239
643			25.708554152856678
644			25.425072051244644
645			25.145536996964715
646			24.887672315475164
647			24.645543165614487
648			24.41162007649277
649			24.176485156699112
650			23.924257709899376
651			23.637675632813277
652			23.30279956766231
653			22.93919759618434
654			22.58584933302651
655			22.281554980759278
656			22.044535194088198
657			21.863428672389855
658			21.724582148226197
659			21.61611408779538
660			21.532878609913737
661			21.47133023786412
662			21.42696927709508
663			21.384438963394366
664			21.32148829644574
665			21.21604632072179
666			21.064051211651933
667			20.889708010626205
668			20.719695013863788
669			20.575729074777403
670			20.458770916963502
671			20.36435429835047
672			20.287775991816222
673			20.22131448382303
674			20.155168067020202
675			20.079554834741447
676			19.98944460987445
677			19.887881593905256
678			19.77869461587294
679			19.662523550302257
680			19.525482176215988
681			19.34955043216222
682			19.117912215844786
683			18.830755544868612
684			18.50085775613297
685			18.141335326801318
686			17.76947461450673
687			17.410160504985157
688			17.089084948904564
689			16.825351813687053
690			16.60575748453452
691			16.407210845794904
692			16.20761160488777
693			16.00022356521891
694			15.79039923850703
695			15.58376126155849
696			15.379223072297698
697			15.162724207839268
698			14.918721422846524
699			14.63560077221622
700			14.32224114226367
701			13.99418054655605
702			13.666423289329668
703			13.345001428138
704			13.028529272326981
705			12.715359225433183
706			12.398278476079248
707			12.058784662352236
708			11.677008562977287
709			11.237149312469066
710			10.745675930152434
711			10.216638692749195
712			9.66364495067006
713			9.092336335158215
714			8.50151704053972
715			7.889845962891404
716			7.268541983653852
717			6.67521975848586
718			6.15082616376986
719			5.726879168996563
720			5.381490943462001
721			5.073992232798285
722			4.765264021080524
723			4.445192196705549
724			4.129186266703428
725			3.833497875358803
726			3.569174645361489
727			3.336086324985135
728			3.1326551295942338
729			2.9559964149988978
730			2.7956825048639926
731			2.638585314672719
732			2.4725750368408055
733			2.3043706460910025
734			2.157469588776238
735			2.055866800118566
736			2.0071910786835283
737			1.9836584382252325
738			1.9528596095197683
739			1.8900945304874504
740			1.8152747109506377
741			1.764321522634951
742			1.771038926070271
743			1.8291705284824447
744			1.896892002416662
745			1.9312563677670442
746			1.909538632479396
747			1.852423017756384
748			1.7862112862969888
749			1.7338333842370404
750			1.6989899806958453
751			1.6785753454358465
752			1.6690470107582134
753			1.6590548540238317
754			1.6304365427106953
755			1.5649005424821627
756			1.4602504229500903
757			1.3480203247304914
758			1.263988587914813
759			1.235753551965003
760			1.245757716771806
761			1.260947050348522
762			1.2503155361511917
763			1.2184468937613686
764			1.1999666267673825
765			1.230283133974139
766			1.3228018805945223
767			1.44665527420374
768			1.5656672896063222
769			1.6491246299604947
770			1.6949649617489682
771			1.7104868086505687
772			1.7034533733721033
773			1.6889637343822583
774			1.6880099885268895
775			1.7215661203832338
776			1.7899809737974888
777			1.8544359019198642
778			1.8717338816635365
779			1.8129735495538786
780			1.719132208188133
781			1.652505477587003
782			1.670897874414172
783			1.7672342104736747
784			1.885693721798944
785			1.9695937068154676
786			1.9904950901174412
787			1.9696972602262786
788			1.9335596891105276
789			1.9055311248475302
790			1.8960611960604836
791			1.911972108998912
792			1.9586825035346205
793			2.0237113419904786
794			2.0822292746853766
795			2.109543136234906
796			2.1060921375770296
797			2.1126322217638656
798			2.173551602640796
799			2.310366873221527
800			2.453187319213171
801			2.509290176373724
802			2.397627707935742
803			2.166098458772516
804			1.942683740329421
805			1.8546715194811154
806			1.936194631869357
807			2.08771501289487
808			2.199366032954064
809			2.192174602677175
810			2.0953012903819137
811			1.9615518315317622
812			1.8400400317519843
813			1.7452382347721747
814			1.6726601029408754
815			1.6175494913777808
816			1.5723766822481502
817			1.526117706352791
818			1.4675338928229622
819			1.397391550756578
820			1.3524975059173234
821			1.3763937907364463
822			1.4994153333357527
823			1.6485054068721618
824			1.7019031048374467
825			1.5426306154968488
826			1.1893321411783229
827			0.8077867714318192
828			0.5709555207421891
829			0.5740871404773977
830			0.7161974868387617
831			0.8658058475411644
832			0.9109965880148895
833			0.8653855266660976
834			0.792170915472058
835			0.7522976770087031
836			0.7599032118645824
837			0.7862883144019494
838			0.8012392909191328
839			0.7847683388678581
840			0.7382130570415113
841			0.6655788815214368
842			0.5770165353599109
843			0.5143931907194862
844			0.529778362566662
845			0.6683095479046153
846			0.874361818851639
847			1.0162660092425013
848			0.9618668250380623
849			0.685551306843332
850			0.34199876562777304
851			0.10331440797368889
852			0.09340130940792855
853			0.24025891579006808
854			0.4221246084099399
855			0.5267453624787468
856			0.5436484257341265
857			0.5240883623496152
858			0.519412209045289
859			0.5482274758164506
860			0.5849885918559533
861			0.6010346217039298
862			0.5779641866988124
863			0.5294373447739068
864			0.4753598484908063
865			0.43400726380418253
866			0.41083926715098323
867			0.4052565878349122
868			0.4160331983471746
869			0.4269875709722082
870			0.40618046997817736
871			0.3210232766690814
872			0.16720062431239863
873			0.007114741471827807
874			-0.08721296670549514
875			-0.05738260691188489
876			0.07697854054491336
877			0.2685088892147936
878			0.4700402989362387
879			0.6380299974326468
880			0.7318498123617345
881			0.7114247605064238
882			0.577320437990321
883			0.40149880202888183
884			0.26316279489069555
885			0.22032005309063862
886			0.24391457128844019
887			0.28253855119025373
888			0.2889022060316907
889			0.2587376198154742
890			0.2133909697011711
891			0.17418576002408157
892			0.14859796138901382
893			0.12626409503688227
894			0.09564835235347084
895			0.05027043618861066
896			-0.001795812248498007
897			-0.04987335908075485
898			-0.07987339017496073
899			-0.05402173084589337
900			0.0755012334256141
901			0.3512799352377387
902			0.709949030298969
903			0.9900528786411851
904			1.0272802920499287
905			0.7692721426665151
906			0.3867932736356173
907			0.0770573636679878
908			-0.010279256767040905
909			0.055243851312472336
910			0.14097668485273307
911			0.12549721517415993
912			0.01820004126335911
913			-0.087015791454052
914			-0.09634770773351406
915			0.018047854520175252
916			0.19387068936409071
917			0.36233249082497837
918			0.46483935937865856
919			0.4734023112920139
920			0.3657517667622992
921			0.1382034483647712
922			-0.08133564921840043
923			-0.10816187831357545
924			0.22904832821580332
925			0.8306221474739212
926			1.3473090151126208
927			1.4225392266223906
928			0.9386717098141063
929			0.24094596852995043
930			-0.2723772232053472
931			-0.3085079348004753
932			-0.03423186956565121
933			0.258521370931773
934			0.30505417301418747
935			0.12851164840480142
936			-0.07505892576527902
937			-0.11124564512355117
938			0.07316666894760174
939			0.35569900806862426
940			0.6029493507881067
941			0.7200477214633716
942			0.7138612489934557
943			0.6078532432799412
944			0.4287455400309436
945			0.222806650164806
946			0.04356037377774221
947			-0.05545750997952808
948			-0.02071122195628516
949			0.20133501699819076
950			nan
