Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:38:25
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			977.7405076580462
433			983.089953900087
434			991.3001829020391
435			1001.3287160258793
436			1011.9141408433754
437			1021.7834015816798
438			1030.108587868115
439			1037.3630703444876
440			1044.256738899535
441			1051.4491825972623
442			1059.1809960783419
443			1067.4847575915678
444			1076.3856440848988
445			1085.705088386834
446			1095.0137816964173
447			1103.8670205382068
448			1111.9047020571215
449			1119.035188219561
450			1125.2199705098903
451			1130.4214360422084
452			1134.6101869212107
453			1137.7612398455726
454			1139.854991236928
455			1141.0909688859238
456			1141.9602843262282
457			1142.9742356820668
458			1144.502310055575
459			1146.4213225900048
460			1148.5011679275492
461			1150.5090577697138
462			1152.1848007516076
463			1153.2521722268145
464			1153.4394707895892
465			1152.7127655172965
466			1151.3825246474262
467			1149.7861894464393
468			1148.2628289489196
469			1147.1577502361995
470			1146.8177544838575
471			1147.56373526529
472			1149.4185484897896
473			1152.2142474330108
474			1155.7792553923878
475			1159.9090173849927
476			1164.3466576837207
477			1168.8306560802566
478			1173.0606025853704
479			1176.5706556176951
480			1178.8509929337454
481			1179.4234626865166
482			1178.2251349529433
483			1175.485142578658
484			1171.4422532399162
485			1166.6373111881026
486			1162.1391015824172
487			1159.0696008521718
488			1158.4259756543538
489			1160.612915565271
490			1165.8594857527387
491			1174.33117857235
492			1185.2321252653353
493			1197.0209738951248
494			1208.140532069424
495			1217.4699648593185
496			1224.7329490844165
497			1229.7497788303403
498			1232.4324524586093
499			1233.1811823682222
500			1232.5580059594936
501			1231.1228203932365
502			1229.3957926120763
503			1227.863031868657
504			1227.0082502984806
505			1227.0803956630575
506			1227.8228808094616
507			1228.913459060638
508			1230.0016457010224
509			1230.5675594944344
510			1230.0284405382745
511			1227.8126988552026
512			1223.585439644551
513			1217.2365487576656
514			1208.6658824335436
515			1198.1049374093168
516			1186.583150166321
517			1175.2475264531251
518			1165.1713647221507
519			1156.927458180835
520			1150.8804840757173
521			1147.3711611771114
522			1146.1507550196352
523			1146.3493846044412
524			1147.067825753061
525			1147.5775575690734
526			1147.6106124915048
527			1146.975916961132
528			1145.5283403785913
529			1143.477463408307
530			1141.1979832450752
531			1139.0552680102053
532			1137.0958955102276
533			1134.993273513377
534			1132.3996638555582
535			1129.0703348404293
536			1125.0730487423957
537			1120.534605011665
538			1115.6058458562684
539			1110.6495914191535
540			1106.138970382245
541			1102.5425696519876
542			1100.1148228003487
543			1098.8315181072228
544			1098.6497735246253
545			1099.5075124736854
546			1101.2770680197477
547			1103.8167750311252
548			1106.9836084590893
549			1110.6207925959566
550			1114.563569031296
551			1118.647317155563
552			1122.7192536775483
553			1126.6437173138377
554			1130.286385133203
555			1133.5112917834786
556			1136.176148237417
557			1138.1371437649036
558			1139.2664959144233
559			1139.6230611751953
560			1139.3862557160392
561			1138.738839614946
562			1137.9516184218533
563			1137.4369109260895
564			1137.6198181761624
565			1138.7283159187682
566			1140.136435665655
567			1140.9870266744963
568			1140.4788264785645
569			1138.5630276884226
570			1135.7299637120113
571			1132.4815368852574
572			1129.3043546217039
573			1126.6577358983025
574			1124.9981772814774
575			1124.6233643626013
576			1125.0587840928017
577			1125.5955597506395
578			1125.5631105367056
579			1124.8898962204896
580			1123.978770808589
581			1123.2434398256894
582			1122.82092052509
583			1122.3011908523936
584			1121.2100065609868
585			1119.1169066904329
586			1115.8297193301175
587			1111.2369462927763
588			1105.243765785472
589			1098.0573662896177
590			1090.148201784724
591			1081.9961831329992
592			1074.204845133121
593			1067.6478946059965
594			1063.234734605527
595			1061.7417060085595
596			1063.1372483485206
597			1067.0865295757055
598			1073.2422919685273
599			1081.0052478354514
600			1089.53538754914
601			1097.9835519097348
602			1105.6459170165738
603			1112.168557601587
604			1117.2491383247518
605			1120.6204089657588
606			1122.251823110094
607			1122.2106864461873
608			1120.5656020817066
609			1117.4096173409278
610			1112.8612295322584
611			1107.0402205836099
612			1100.1172141069503
613			1092.3970817328411
614			1084.2065963837574
615			1075.860088648724
616			1067.5790629408857
617			1059.5430759940725
618			1051.9265543718946
619			1044.76165302158
620			1037.919994118491
621			1031.2645994257443
622			1024.651818560824
623			1017.9187848599734
624			1010.8991930649238
625			1003.4520930431296
626			995.6444984063954
627			987.6453395886907
628			979.6269335129368
629			971.8518857687485
630			964.6925005006052
631			958.5276587065189
632			953.6528934328165
633			950.1036644187562
634			947.8648466057285
635			946.9099686394695
636			947.1109634834788
637			948.2862239963798
638			950.2533344091452
639			952.8171277071025
640			955.7658751614872
641			958.8867354392302
642			961.9319830786908
643			964.5368962526492
644			966.3122530750186
645			966.9071441397688
646			966.3420320900843
647			964.845951546938
648			962.6500609179205
649			959.977007202954
650			957.0377140630052
651			954.0422484685953
652			951.1520903922594
653			948.3551701151324
654			945.6006841986299
655			942.8659500002444
656			940.4204501442987
657			938.7068778092828
658			938.1679389085693
659			939.1328075323514
660			941.7662940511971
661			946.2203443351093
662			952.5555056940468
663			960.4882054919581
664			969.6538978398194
665			979.6640126865082
666			989.865524408121
667			999.4415764899222
668			1007.5813397263516
669			1013.9454578866719
670			1018.9050345407509
671			1022.8899729428764
672			1026.2736997837285
673			1029.2080567023372
674			1031.790548789775
675			1034.1211362910271
676			1036.3280363120707
677			1038.5575620953703
678			1040.9545226883272
679			1043.555394884933
680			1046.2285432633853
681			1048.8278480605763
682			1051.130528002602
683			1052.6042365840424
684			1052.6384992604787
685			1050.652603938395
686			1046.4186730765362
687			1039.9397578290386
688			1031.2276148188669
689			1020.5913471740877
690			1008.8097772908129
691			996.703183730462
692			985.0774891997023
693			974.6797450929416
694			966.241913922852
695			960.4333234257903
696			957.1709431278842
697			955.8745919504511
698			955.9563929107393
699			956.9012297381512
700			958.3095450954415
701			959.792054349591
702			961.0503923391578
703			962.1594739343539
704			963.289997592272
705			964.614779230836
706			966.3319508619
707			968.6563167641308
708			971.7995040036717
709			975.7553636729468
710			980.1745960552099
711			984.6777189646785
712			988.8138604305904
713			991.8431287179562
714			992.9525015358263
715			991.3232202121594
716			986.0695294254937
717			976.26230194425
718			960.9888865457294
719			940.3538380412386
720			916.0297430644018
721			889.8230681850112
722			863.449232992462
723			838.265981280962
724			815.543236919972
725			796.4624240550771
726			781.2147523893809
727			769.3704448911583
728			760.4900575780233
729			754.1292692506611
730			749.83651128842
731			747.1596287947835
732			745.8590283926693
733			746.4917922257018
734			749.801612504716
735			756.4355542696959
736			766.0251781556727
737			777.594676920558
738			790.1635613951026
739			802.9160585088493
740			815.2687356931816
741			826.6556927000424
742			836.633487545359
743			845.1888828211
744			852.4030613835046
745			858.3677076872532
746			863.2761479369802
747			867.3787251887053
748			870.9209366746115
749			873.9284168388376
750			876.1370901813247
751			877.2631387769402
752			877.1496678870479
753			876.0501867632021
754			874.3010029159329
755			872.1649072799139
756			869.2620131267707
757			864.8803277033668
758			858.2938889537064
759			848.403557378515
760			833.6584142180833
761			812.4811814890741
762			784.1263697879122
763			750.2788365318519
764			713.0649482166374
765			674.7405611609566
766			638.5646444092711
767			608.2644606912991
768			587.4966852660323
769			577.929634616278
770			579.058025303228
771			590.2646976809624
772			610.2234544095536
773			635.7700806455123
774			663.4464279427832
775			690.0524720819637
776			714.1271048006445
777			734.9271346558945
778			751.7398514991395
779			764.4666050044592
780			773.6039469849032
781			779.6730345745657
782			783.2300913718802
783			784.9105488543117
784			785.360707800981
785			785.1358154261377
786			784.2676650311124
787			782.6013585366591
788			779.9919481271406
789			776.4698156903085
790			772.213135765577
791			767.4045886892385
792			762.2129312302469
793			756.7799963466393
794			751.2445400036211
795			745.752913673134
796			740.4880072071588
797			735.643683804659
798			731.405726561891
799			727.8508392255555
800			724.9774339789205
801			722.7810212607286
802			721.1755000931421
803			719.9420283786405
804			718.8495832022312
805			717.7362900712691
806			716.7127187399661
807			715.9565281793804
808			715.6196852377852
809			715.5848386074301
810			715.5738763467502
811			715.303924814597
812			714.382510305066
813			712.2698892030354
814			708.4159902093977
815			702.3279150130433
816			693.6931301031382
817			682.2345814024756
818			667.7962180971552
819			651.1980344418007
820			633.7316642226297
821			616.6820527803136
822			601.0713379703589
823			587.6354874132298
824			577.0953542065336
825			569.9264700381894
826			565.9961315274895
827			565.0789893832159
828			566.8831582662477
829			570.7084519840641
830			575.6998946447827
831			581.0309340650902
832			586.3890836447321
833			591.9057199782877
834			597.7259905713262
835			603.901054850817
836			610.3017763923594
837			616.7786135694558
838			623.271071667047
839			630.1278852237572
840			637.8152735871894
841			646.7576649839609
842			656.8706681151776
843			667.7304196459303
844			678.9085097094217
845			690.060753455955
846			700.9660598368853
847			711.4131020885469
848			721.1989693953061
849			730.1490738511064
850			738.0947793284087
851			744.8824348615275
852			750.4840508782703
853			754.9343743655915
854			758.2690023891088
855			760.5340621380657
856			761.7871970051209
857			762.0872142418528
858			761.6757076777905
859			761.2365283751033
860			761.5190964376361
861			763.1647910658395
862			766.1897046109123
863			770.3855052873823
864			775.5430313581221
865			781.4445734965548
866			787.8655897458103
867			794.5794950573244
868			801.2098430931613
869			807.122375317741
870			811.6573782530576
871			814.417010196345
872			816.0368763546585
873			817.4074805360276
874			819.3540769113787
875			822.0638201051155
876			825.3629819675717
877			829.0743587213417
878			833.0413055864766
879			837.1320008585049
880			841.216040455117
881			845.1292299976695
882			848.6183020755408
883			851.4154843189435
884			853.3251624225735
885			854.5988432879379
886			855.6590708267594
887			856.9026296357641
888			858.2881133576994
889			859.4106652193915
890			859.8576246193447
891			859.487570731823
892			858.6333493700238
893			857.675617974941
894			856.7585430088062
895			855.0990039135135
896			851.6866357730219
897			845.5653769142826
898			836.2916620563715
899			823.7037116523505
900			807.6512011736205
901			788.2398046571459
902			765.8695314264961
903			740.9578183763377
904			714.3112065890772
905			687.6855193334051
906			662.9786200915305
907			641.8866286142828
908			624.9853512191515
909			612.463943400264
910			604.4380572197759
911			599.9941265607703
912			597.458343123704
913			595.1490294679287
914			591.9473353485779
915			587.5886080446328
916			581.8796257805465
917			574.768502654613
918			566.6647222711832
919			558.071756983064
920			549.5313829045037
921			541.8719616724968
922			536.0516845815476
923			532.9957147297642
924			532.9405035007575
925			535.4782916408137
926			540.1752265019284
927			546.445585348565
928			553.413768358237
929			560.1715684978855
930			565.7717738926943
931			569.1056181072973
932			569.0225135253603
933			564.4054128149842
934			554.4584142807697
935			538.564233140263
936			516.1459392733465
937			487.72122524331365
938			455.03405738713394
939			419.89303081912584
940			384.05042865092855
941			349.13024557749213
942			316.73869993637607
943			288.32582106023074
944			264.5704685145395
945			245.91391296672649
946			232.7973585283038
947			225.6620093107836
948			224.94906942567803
949			nan
950			nan
