Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:40:48
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.301989444301454
427			6.272168567105966
428			6.325871797068838
429			6.448295736953997
430			6.611658522160272
431			6.790008679289567
432			6.97430808267299
433			7.164661811063746
434			7.361346981141075
435			7.56810304309299
436			7.793320737363182
437			8.045717259825045
438			8.328735505372295
439			8.627211493411382
440			8.92188013336506
441			9.194990586611187
442			9.444627967631869
443			9.678313135697591
444			9.903677660983949
445			10.127558838861066
446			10.355617407887896
447			10.593419017024914
448			10.84484503525144
449			11.107121376528783
450			11.375830260414055
451			11.645763585049538
452			11.902212560104193
453			12.124186844356702
454			12.290953198572124
455			12.408013844721047
456			12.524090296421544
457			12.69193730512875
458			12.947442830158126
459			13.251199533516786
460			13.542797351858294
461			13.765572032811862
462			13.9155173212712
463			14.027489735918902
464			14.137144937675549
465			14.269113058232392
466			14.427657140476951
467			14.614839857712575
468			14.829311069266096
469			15.052369531727773
470			15.259813472675749
471			15.429951290753747
472			15.583164456815043
473			15.77467861816983
474			16.06049608317673
475			16.452910688686522
476			16.8729441378179
477			17.23018200596309
478			17.450428029682843
479			17.55416685363933
480			17.596144198112814
481			17.62970287750128
482			17.678610682325086
483			17.739017716233608
484			17.806025839540528
485			17.87756579356031
486			17.95829875080498
487			18.053865214903844
488			18.171530084471012
489			18.329541712497925
490			18.550698040923628
491			18.85597435191535
492			19.21950640699318
493			19.5658932472216
494			19.817412118530946
495			19.933293773595402
496			19.973699290578672
497			20.015863605466908
498			20.12745916312775
499			20.300572974561952
500			20.49139183239021
501			20.656734727849987
502			20.781373890388583
503			20.88370182555099
504			20.98410539732765
505			21.10079774198204
506			21.245128472084396
507			21.427095862537293
508			21.65231516951046
509			21.885483201386553
510			22.068993359203603
511			22.14619458573097
512			22.112584045872484
513			22.03527131290131
514			21.98656170050461
515			22.021723366275143
516			22.133468370190617
517			22.300154869627388
518			22.50126140218214
519			22.728764120866614
520			22.982458859380586
521			23.262263175199088
522			23.568213680372594
523			23.90053437739795
524			24.25946572684743
525			24.640806337272732
526			25.021316980316463
527			25.372658975687816
528			25.669023463876538
529			25.91877391440597
530			26.154815162763214
531			26.410353453299404
532			26.696155102105163
533			26.98235134413676
534			27.23479124342134
535			27.42605654483047
536			27.562493748246705
537			27.661011632358687
538			27.738911060769794
539			27.81994696175309
540			27.933192517710904
541			28.107749228686725
542			28.351809879043053
543			28.62985103175619
544			28.90086367840182
545			29.13107267744502
546			29.329275280955237
547			29.519790839768966
548			29.72594828004613
549			29.949988461346575
550			30.174224017589633
551			30.380203797299256
552			30.554883629268186
553			30.69831526232039
554			30.812494284707956
555			30.902002404633823
556			30.989345352471904
557			31.104619688175443
558			31.276579712153342
559			31.497448587594675
560			31.719882874998053
561			31.89458672481449
562			31.993439047856302
563			32.047892839360394
564			32.099801438808
565			32.18606676063234
566			32.30300312793855
567			32.42704406859851
568			32.534719194312245
569			32.6107191270673
570			32.649858052367385
571			32.64758256740993
572			32.60678665463517
573			32.55474608397223
574			32.52371840230683
575			32.54085753726973
576			32.58359277075323
577			32.6013135864208
578			32.54375938412333
579			32.39250758222567
580			32.17432995107865
581			31.91943784442533
582			31.645714023983384
583			31.324068699636996
584			30.914226848711404
585			30.379717274222433
586			29.72836893350052
587			28.996629885599333
588			28.22152721113107
589			27.446919556160662
590			26.727750442831642
591			26.119977348418512
592			25.657531109580077
593			25.27690098852982
594			24.887640023907753
595			24.405181857837732
596			23.827358940785
597			23.212684157220256
598			22.62086544821988
599			22.08957507328658
600			21.615674069094844
601			21.191600214844602
602			20.809246235120266
603			20.457714397572694
604			20.125216358644924
605			19.80132408790805
606			19.4987013879145
607			19.249297899810937
608			19.085487543183493
609			19.01176402613581
610			18.973799354762722
611			18.909805753184614
612			18.77102457085145
613			18.585650551889813
614			18.4100303629508
615			18.29827567488457
616			18.2573419862014
617			18.249755322038126
618			18.236332892157957
619			18.184565877724147
620			18.077942857149665
621			17.90229960249219
622			17.651978948095294
623			17.379103514960555
624			17.159826316316558
625			17.06727599810156
626			17.0955538271099
627			17.155229376411917
628			17.152932018221506
629			17.036369581108836
630			16.86471199336886
631			16.715852771314267
632			16.656942153909526
633			16.67151605573491
634			16.70391896791776
635			16.699444115639466
636			16.640414357704387
637			16.552803651866174
638			16.465090475769458
639			16.397858309205606
640			16.3475570232795
641			16.30604112783354
642			16.263079786214387
643			16.189920931920255
644			16.04811645949199
645			15.800427366284342
646			15.460558328463122
647			15.108761201628601
648			14.82976869804725
649			14.675697430323845
650			14.587040838613076
651			14.48043321404634
652			14.281401433486359
653			14.005147547046175
654			13.71882423436513
655			13.489361887824614
656			13.341345281750668
657			13.238489719968234
658			13.139794452976481
659			13.013214548490405
660			12.860752671698954
661			12.692501264708223
662			12.518784102997934
663			12.352557068116075
664			12.20844742820506
665			12.100783523622985
666			12.023679791625131
667			11.939523225709673
668			11.807924775734186
669			11.607921795208911
670			11.399821738258769
671			11.265181205635743
672			11.277315715233351
673			11.404572251012294
674			11.542953802767759
675			11.587826738177213
676			11.496515011306888
677			11.331624032976512
678			11.165989937124108
679			11.05608605863412
680			10.98385109081365
681			10.910012637033201
682			10.796648694768482
683			10.624926260936387
684			10.390145231443721
685			10.088213991916492
686			9.741843629330788
687			9.422586218054635
688			9.20718139610452
689			9.146337086870385
690			9.163103574020152
691			9.141462326971073
692			8.973356391579106
693			8.674024569345246
694			8.355716668961977
695			8.132754874564327
696			8.054260751828307
697			8.043274292235266
698			8.008425669557278
699			7.874527254127388
700			7.6507878752932506
701			7.373840916321202
702			7.080136542591875
703			6.80282188730057
704			6.572313322670645
705			6.418705978596061
706			6.338039939859385
707			6.25727149866333
708			6.094992767578618
709			5.790123457874366
710			5.3928550832139805
711			4.991259019782103
712			4.668718489034967
713			4.424932253307124
714			4.187767869469639
715			3.8830690610787393
716			3.48714299456455
717			3.0823496386334046
718			2.764437140819866
719			2.608314630973869
720			2.5708580005752597
721			2.567433937081634
722			2.5162422479927704
723			2.3886367504804094
724			2.202745512603196
725			1.9783227627227555
726			1.7404543263384447
727			1.5256779267093001
728			1.3720143059816954
729			1.3058907662042063
730			1.286818703245105
731			1.2503535948414461
732			1.1362170075179032
733			0.9630948691009267
734			0.8199641890537183
735			0.7979225868635909
736			0.9262523887640822
737			1.1004809778402875
738			1.1986659317083235
739			1.1254437757784423
740			0.9392578561125632
741			0.7537485417293343
742			0.6774624216402102
743			0.7221700015794627
744			0.8137182962295294
745			0.8751154147897908
746			0.8555200862599845
747			0.7602268571871402
748			0.6017947523440366
749			0.4001717610238353
750			0.21744471458499703
751			0.13061591870599257
752			0.21063329904461664
753			0.41789645444750273
754			0.6163511304340294
755			0.6672285079452671
756			0.5162762809329656
757			0.28636372344259525
758			0.12264669687770406
759			0.13951290814407666
760			0.2815014404942734
761			0.4348629113749677
762			0.4917349389847415
763			0.4467707403023194
764			0.38115835417240523
765			0.3784975156347689
766			0.48061440073306505
767			0.6452807944257218
768			0.8201901833117521
769			0.9580600142759709
770			1.0379574430981646
771			1.0475586157456942
772			0.9771750692507835
773			0.8591226355982853
774			0.7594598231910799
775			0.7447755279403627
776			0.8344048750227824
777			0.957947280669721
778			1.0349709671637597
779			1.0063520642453647
780			0.9171219620858977
781			0.8440873411993456
782			0.8588867397103302
783			0.9584727598071552
784			1.0836847868091886
785			1.1743594936787545
786			1.2019327596762586
787			1.193488275472637
788			1.1817709956210325
789			1.1911484159466534
790			1.208574800791051
791			1.2105642001848111
792			1.1753030459587976
793			1.1023140043783382
794			1.0058388046118047
795			0.9005509479551979
796			0.8103436785714156
797			0.7739003224905947
798			0.8312366942548627
799			1.0003302606859987
800			1.21108138915451
801			1.3713902285221158
802			1.3982012300177253
803			1.3083497584312485
804			1.1807089559246162
805			1.0941455007765881
806			1.0814459433481254
807			1.1092751711301692
808			1.1391886138771494
809			1.1437995257930937
810			1.1344257897762793
811			1.1308486796280768
812			1.1496118172133512
813			1.1768798624164427
814			1.182191587259034
815			1.1355680618327981
816			1.030713005667996
817			0.8911664294161952
818			0.7423720296002435
819			0.610341480059529
820			0.5227915966661144
821			0.5077578501019826
822			0.5852488400371687
823			0.7124349043494027
824			0.8168854813736309
825			0.8284107800203447
826			0.741419820579213
827			0.6204041898954713
828			0.5333003133983688
829			0.5206481527182473
830			0.5538082736865962
831			0.5933900672106494
832			0.6073485934968905
833			0.6107694457161259
834			0.6373538425615035
835			0.7184339220078431
836			0.8377510911594713
837			0.9354933855307727
838			0.9504337750327948
839			0.8515512919275671
840			0.6708176595710356
841			0.44808507435112876
842			0.22501287880909351
843			0.052587280004893544
844			-0.015205309373976761
845			0.06966148746499518
846			0.26862002456447737
847			0.47775114713394723
848			0.5923484500275045
849			0.5708241759072162
850			0.47840073217990753
851			0.3906241123799172
852			0.36469186667701237
853			0.38322960049169813
854			0.4099206774084977
855			0.4126838149083767
856			0.404768312317417
857			0.4269153895502412
858			0.5191443519347774
859			0.6745751331178342
860			0.8230783789715861
861			0.8900655855682862
862			0.8236966205673855
863			0.6432207259179209
864			0.3817356347871855
865			0.07681678571874755
866			-0.19875841436082448
867			-0.3555701814879447
868			-0.3083497887644594
869			-0.07942276244330888
870			0.19551979989806584
871			0.37561393751517486
872			0.3844436562888968
873			0.2976735703205496
874			0.21289489671465922
875			0.2098928618579819
876			0.26645585467123684
877			0.3241180799907886
878			0.32888521767415185
879			0.29894600278495437
880			0.31052044738854
881			0.4406408368219883
882			0.6946699485338677
883			0.9520633473420225
884			1.079507148322063
885			0.9782186097891469
886			0.6912580529890108
887			0.29810107777243966
888			-0.1210912994667198
889			-0.4789976320545301
890			-0.6840333409853577
891			-0.6472667090782951
892			-0.38315607739952134
893			-0.03935474755664496
894			0.22774913772676952
895			0.31770925250032367
896			0.29112824621032896
897			0.2374144249193561
898			0.23205916407747432
899			0.2539393169229684
900			0.24095556629417958
901			0.13562801293762594
902			-0.02369870828405305
903			-0.10996380698190565
904			0.0064702513040307795
905			0.35320129343455586
906			0.7544588055075191
907			1.010365245675734
908			0.9655190103091169
909			0.6695119045300412
910			0.23095702511462377
911			-0.24165914288537882
912			-0.641387400269244
913			-0.8622715981248691
914			-0.8010895664512858
915			-0.47334341560143933
916			-0.056791382539551044
917			0.2591628956500535
918			0.3517530705142438
919			0.2982664815993038
920			0.21337622233630707
921			0.19467122422483424
922			0.21877781316776662
923			0.21011314477105278
924			0.09904590266893318
925			-0.061394750726384374
926			-0.10521384834672926
927			0.13656475215698935
928			0.6849980143934035
929			1.2745765160318956
930			1.6069657075688875
931			1.4619936748970146
932			0.9600721338512056
933			0.31435479960109947
934			-0.27082673886237063
935			-0.6844027185941242
936			-0.8713241485854502
937			-0.7800320389896713
938			-0.45537063267671696
939			-0.06214083231503513
940			0.22748282237956025
941			0.3121323379403064
942			0.2773919796446427
943			0.23934318033664864
944			0.2949247981821554
945			0.42624655935943667
946			0.572796181462016
947			0.6739910097865363
948			0.6692483896296396
949			0.49798566628796875
950			nan
