Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:39:59
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1000.592918784034
432			1001.9859388722815
433			1007.1508513504242
434			1015.1808115251283
435			1025.0178094167097
436			1035.4305120369656
437			1045.1784365669869
438			1053.451127620128
439			1060.6952168943171
440			1067.5858226997188
441			1074.7507892572794
442			1082.42417838265
443			1090.6445524037244
444			1099.4429664292752
445			1108.6399532831
446			1117.7969624794462
447			1126.4595396601042
448			1134.2685323582668
449			1141.1672114836106
450			1147.158697903529
451			1152.2382232676214
452			1156.3286569001575
453			1159.3139818623335
454			1161.085324569463
455			1161.8424147132343
456			1162.1956201282903
457			1162.7837389783042
458			1164.0623499354317
459			1165.8505007135045
460			1167.8290980021354
461			1169.682878447547
462			1171.1356971736952
463			1171.934297165226
464			1171.8304134148345
465			1170.8124491618591
466			1169.2116102690215
467			1167.385950556734
468			1165.6836930226145
469			1164.415386298167
470			1163.882555508682
471			1164.3668641070497
472			1165.921489466844
473			1168.4533330007976
474			1171.8654304480194
475			1175.9662992782
476			1180.4145017135238
477			1184.8552885384177
478			1188.918764158379
479			1192.170602438997
480			1194.159348124576
481			1194.4617044054194
482			1193.0235498342129
483			1190.0504370614087
484			1185.7569702908413
485			1180.6675496475946
486			1175.8480073086544
487			1172.4187259851524
488			1171.3839523480467
489			1173.1966305479657
490			1178.1462854536949
491			1186.4539269452493
492			1197.3044058888108
493			1209.0790882760455
494			1220.1422783926575
495			1229.329927032717
496			1236.3907939849619
497			1241.1780699233282
498			1243.6352902632264
499			1244.1869665857826
500			1243.417036385091
501			1241.9058111849051
502			1240.167613640576
503			1238.6601991766431
504			1237.838233778264
505			1237.9282281039777
506			1238.6653896322025
507			1239.7211147531643
508			1240.735563246094
509			1241.1615103019863
510			1240.3821754151052
511			1237.7945467140626
512			1233.0870994645286
513			1226.22512348177
514			1217.1858277899732
515			1206.2446863409943
516			1194.3948099296827
517			1182.7350467055967
518			1172.30125440584
519			1163.7015579179117
520			1157.3662257853562
521			1153.6989355945964
522			1152.4447467203463
523			1152.6546882151401
524			1153.3470219696524
525			1153.742409792125
526			1153.6075835839604
527			1152.8004471293084
528			1151.2203384657935
529			1149.0864965790533
530			1146.767072936484
531			1144.6202244889187
532			1142.6674266433565
533			1140.5360416271258
534			1137.8311116540324
535			1134.2870467999949
536			1130.0307245053577
537			1125.263168168337
538			1120.2015394123082
539			1115.205285852444
540			1110.7078975266709
541			1107.138299052438
542			1104.7224857920219
543			1103.4224120096867
544			1103.1823407084657
545			1103.9325665843012
546			1105.5556527038912
547			1107.9239753199934
548			1110.90865627308
549			1114.368133544986
550			1118.1534817269242
551			1122.1157344898952
552			1126.1084188455493
553			1129.988668280992
554			1133.613898169843
555			1136.8331918270878
556			1139.4635523437473
557			1141.3142631591836
558			1142.2182134500267
559			1142.283165940394
560			1141.7944382991818
561			1141.0405218832598
562			1140.323477853713
563			1139.9671777715273
564			1140.2974632337475
565			1141.4675442790042
566			1142.8827932877364
567			1143.7461258657772
568			1143.3127783070718
569			1141.5424063000642
570			1138.8993883339326
571			1135.858972519123
572			1132.8856464856037
573			1130.4246995515268
574			1128.919435376495
575			1128.6526551320303
576			1129.1267365774097
577			1129.6071975662865
578			1129.400843369528
579			1128.4602580193427
580			1127.2494328527723
581			1126.2440350425939
582			1125.6185707468778
583			1124.9521218501525
584			1123.7538676694205
585			1121.589507859728
586			1118.3323520986783
587			1113.9598526834282
588			1108.4588846939992
589			1101.9861225938796
590			1094.8462567356241
591			1087.349967201348
592			1080.007497664115
593			1073.7652249639962
594			1069.6271496395366
595			1068.4413349497597
596			1070.1090541611777
597			1074.1761726649995
598			1080.1806851454787
599			1087.5071176698311
600			1095.3934134897986
601			1103.072106623621
602			1109.9141353353593
603			1115.6236498246783
604			1119.9539298910217
605			1122.6851554563175
606			1123.7789896872482
607			1123.2721199652055
608			1121.2029646164247
609			1117.6469114168146
610			1112.7178387154402
611			1106.5315366911022
612			1099.2642706125591
613			1091.2519908800025
614			1082.8566990094216
615			1074.4190086398753
616			1066.1199689015984
617			1058.0685225304546
618			1050.3703551244605
619			1043.0472543178494
620			1036.026341127417
621			1029.2296472850444
622			1022.557558858413
623			1015.8481207743141
624			1008.9282225282565
625			1001.6478430673235
626			994.0463419339462
627			986.2558884462107
628			978.4126951647669
629			970.7674355948914
630			963.7098505320738
631			957.6380228057524
632			952.8540445388093
633			949.3604849504703
634			947.1016554337011
635			946.0164667987513
636			945.9954725855961
637			946.903742442917
638			948.6051481051562
639			950.9258967892337
640			953.6432758662739
641			956.5313002936067
642			959.3420077892852
643			961.7537275619039
644			963.4293536156225
645			964.0643548550813
646			963.669956500518
647			962.4347205410055
648			960.5493400456772
649			958.211751040712
650			955.6298657681797
651			953.0123205086337
652			950.505968529084
653			948.0369780701193
654			945.4822637442137
655			942.7540667728562
656			940.1316595284634
657			938.1119092732843
658			937.1921699540194
659			937.7508262266182
660			939.9940270284338
661			944.1144405566973
662			950.1947548600114
663			957.9035774720318
664			966.8120805795922
665			976.4729830661557
666			986.2358716979172
667			995.3244923847841
668			1002.9691162277257
669			1008.8676901808519
670			1013.422899138966
671			1017.0957541202132
672			1020.2775185635631
673			1023.085802201977
674			1025.5711100715528
675			1027.7892917781492
676			1029.857708657705
677			1031.9331151218248
678			1034.171143419166
679			1036.6211464244439
680			1039.167550497103
681			1041.6805721313137
682			1043.9526409423386
683			1045.4620769886687
684			1045.6079253934895
685			1043.8196655322038
686			1039.8875755525667
687			1033.8380748454854
688			1025.7059811011236
689			1015.7983457004109
690			1004.8522684955732
691			993.6428042658073
692			982.9286093676583
693			973.4010925658517
694			965.7344268795356
695			960.5453272807957
696			957.7603325397799
697			956.8499200564619
698			957.2770549041497
699			958.5424316210797
700			960.2066668737083
701			961.8357041542238
702			963.1020967610542
703			964.1160964433252
704			965.1002682914204
705			966.2751479251418
706			967.8370053120665
707			969.966129935999
708			972.8394960489115
709			976.443712250652
710			980.4654269276032
711			984.5649049064618
712			988.3306668061545
713			991.0607786095504
714			991.97981267851
715			990.3087907209471
716			985.2272654780211
717			975.8879437468908
718			961.459009655583
719			942.0503762550559
720			919.2236398047685
721			894.6643425529593
722			869.9718326525582
723			846.4068468995346
724			825.1469830452612
725			807.2871531885614
726			792.9971080406734
727			781.8664078766863
728			773.475659366089
729			767.4051146213296
730			763.2344988920377
731			760.5434965645725
732			759.1105043933323
733			759.4586883632932
734			762.285666206172
735			768.197233827131
736			776.8341845495901
737			787.2601486963665
738			798.5346006922938
739			809.8873575750604
740			820.7885133707355
741			830.7262926331848
742			839.3061315333803
743			846.5452389753322
744			852.5511987508098
745			857.4371113826414
746			861.3694721413236
747			864.5447285600206
748			867.155757864231
749			869.2387990452
750			870.6236912094606
751			871.1262075519851
752			870.6502020945844
753			869.384336732176
754			867.5747328303441
755			865.4013558648435
756			862.4658403408024
757			858.0709661264211
758			851.5071772241366
759			841.7369347398925
760			827.3256343270386
761			806.8155473972824
762			779.5286252415875
763			747.0649130823808
764			711.4383061917081
765			674.7872863044119
766			640.2154632514977
767			611.2770077842796
768			591.4584238056699
769			582.3398750386035
770			583.4175849657487
771			594.0805332727302
772			613.0461781135929
773			637.2912121802718
774			663.5139469944976
775			688.6627254173529
776			711.3702865844856
777			730.9647778318741
778			746.8022704468386
779			758.7987932450909
780			767.4131363602714
781			773.1265119280149
782			776.4486438759772
783			777.9536583638579
784			778.2245191480204
785			777.7725812762155
786			776.6975315789737
787			774.9522342040334
788			772.4931254847451
789			769.3412810679437
790			765.5722637487168
791			761.2635410213809
792			756.5164552193079
793			751.4785151242218
794			746.3025056591435
795			741.1449211592023
796			736.1801001816464
797			731.5877403292188
798			727.541243892117
799			724.1290363587582
800			721.3785512269219
801			719.3144374958682
802			717.8618387284756
803			716.7840527117099
804			715.8295256628661
805			714.823120982962
806			713.8907851832178
807			713.2326062929886
808			713.0207524364768
809			713.1347208116515
810			713.2793083129649
811			713.1550128546872
812			712.3799983709831
813			710.4617963999262
814			706.9001843915307
815			701.2485811597279
816			693.2296290316531
817			682.5992581732863
818			669.2230079860186
819			653.8505556272257
820			637.6588068019664
821			621.8190856617103
822			607.2775127309311
823			594.7349850206652
824			584.8793735297766
825			578.1615528974057
826			574.4448033195353
827			573.5029030462633
828			575.0561888025874
829			578.4970514707109
830			583.0935553780672
831			588.1354642990378
832			593.3052035970989
833			598.6242371420337
834			604.1249472201469
835			609.814196021887
836			615.6498909396279
837			621.5843988469738
838			627.6326772305629
839			634.0973287007702
840			641.3635353319547
841			649.7809962390257
842			659.2674128074234
843			669.4522680240717
844			679.9606566485169
845			690.4620019575751
846			700.6905127974054
847			710.3855421157295
848			719.3218618277301
849			727.3934423285389
850			734.5193023915416
851			740.622948816041
852			745.6655237366157
853			749.6269587614611
854			752.4902947291348
855			754.3193039064863
856			755.2660499787016
857			755.487378972123
858			755.2335919247354
859			754.9811068864435
860			755.2398660073455
861			756.4728112793099
862			758.8708712258766
863			762.5273449579953
864			767.515214404176
865			773.587502194907
866			780.2414672035364
867			786.9675052927141
868			793.2791932599536
869			798.729986965504
870			802.8772797279281
871			805.4770329244288
872			807.0688339889067
873			808.3855509037254
874			810.1139559459388
875			812.4900349980486
876			815.494827758273
877			819.1029811425994
878			823.1730752378365
879			827.4235502398575
880			831.5645861731721
881			835.3626849070367
882			838.7328157117815
883			841.6141248004317
884			843.9650836421658
885			845.8639109847928
886			847.4346324316379
887			848.7945397075442
888			849.9463376567194
889			850.7976888842561
890			851.2538370052921
891			851.2587713810458
892			850.8242288655777
893			849.968776039881
894			848.6312521954887
895			846.4378839354081
896			842.9382878507207
897			837.6672224719591
898			830.0192207739502
899			819.3117155572656
900			804.8818892261265
901			786.683232946449
902			765.3778411359319
903			741.6677547317523
904			716.527957663224
905			691.5993221447831
906			668.6223566376684
907			649.1329421376804
908			633.5306323961845
909			621.8228035367553
910			613.9676081626253
911			609.2357258556992
912			606.3900274544509
913			604.1866630332877
914			601.6746509083395
915			598.3474927625095
916			593.7358929023413
917			587.573001816992
918			580.2528248284175
919			572.3039945320074
920			564.2860048268277
921			556.98925129141
922			551.3087331342123
923			548.1111812660907
924			547.6745290283056
925			549.7259573216107
926			553.9698129170664
927			559.9207554792823
928			566.7313855818152
929			573.5135770986891
930			579.3056645421199
931			582.8413889752873
932			582.7756422001037
933			577.8333416644303
934			567.4098948521636
935			551.2736268483926
936			529.2212600500962
937			501.7440494252733
938			470.111314465628
939			435.63448578049895
940			399.8471779912497
941			364.78917907056683
942			332.57041518932607
943			305.02305278373365
944			282.6078435093038
945			265.36302125646375
946			253.3267015555007
947			246.536999936702
948			245.0320319303548
949			nan
950			nan
