Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:28
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			632.7974724459119
434			638.4424981302628
435			645.201931651321
436			652.283022618854
437			658.8869693292361
438			664.5004652868487
439			669.4447840990341
440			674.1928916327287
441			679.1810548903062
442			684.5398476836883
443			690.2480776175183
444			696.2808641858962
445			702.523793436487
446			708.7522653546065
447			714.7349146997627
448			720.2770718704144
449			725.3005142617202
450			729.7500642725352
451			733.5713296809706
452			736.7171220045595
453			739.1441239259066
454			740.8131282986209
455			741.8521505007739
456			742.6117179579834
457			743.457763451918
458			744.6552283697253
459			746.1181954174968
460			747.6846033574636
461			749.1919079425817
462			750.4726315572685
463			751.3564101174895
464			751.6757184790446
465			751.4077118973972
466			750.7391082594994
467			749.873038216602
468			749.0170645514905
469			748.3957351711399
470			748.2376661431734
471			748.755449428213
472			749.9773377575391
473			751.8135705551329
474			754.1719834264735
475			756.9298708632639
476			759.9160732297275
477			762.9551296461312
478			765.850785718546
479			768.3183344035631
480			770.0495531608849
481			770.7541456768295
482			770.3768413553395
483			769.0276842377766
484			766.8225848615846
485			764.083517754704
486			761.4925966255629
487			759.7682200397453
488			759.5588487429578
489			761.1809457969273
490			764.8525621918067
491			770.744597368153
492			778.3148398685158
493			786.4680995779701
494			794.0974837026279
495			800.4254324799293
496			805.3117663630129
497			808.6892259674192
498			810.5377874918157
499			811.088899321146
500			810.6573636232264
501			809.5603664568063
502			808.1563107164445
503			806.8389313507435
504			806.0021555197837
505			805.8673125055797
506			806.2840642368928
507			807.0538000091778
508			807.9551473491006
509			808.6301887313558
510			808.6703221729958
511			807.6741078237978
512			805.3922337452215
513			801.7198582480097
514			796.5585860623704
515			790.0349129942247
516			782.8164313936044
517			775.6504593350156
518			769.2391385049923
519			763.9778428708379
520			760.1343887782339
521			757.9596121181621
522			757.2849257456813
523			757.4997682436907
524			757.9727250640395
525			758.2096800528665
526			758.0869448107367
527			757.5426775696565
528			756.5372782530113
529			755.2028679462891
530			753.7515031793029
531			752.3895016675381
532			751.130824806274
533			749.7642652449098
534			748.0658610809111
535			745.8815762446637
536			743.2695108718191
537			740.3278424230859
538			737.1675436102139
539			734.0123991156989
540			731.1448984286347
541			728.8448505594439
542			727.2678175542144
543			726.4076977065146
544			726.2475577188101
545			726.7634387442936
546			727.9073746666303
547			729.6262757734179
548			731.860675303392
549			734.4866256324932
550			737.3427459080378
551			740.2679723212575
552			743.1402452576597
553			745.8939224516331
554			748.4677715169014
555			750.7864951727511
556			752.7206432594045
557			754.1277344935145
558			754.8808500801089
559			755.0342863389612
560			754.759395741613
561			754.2297081884858
562			753.6333433661947
563			753.1818707522492
564			753.0889779390874
565			753.4569243502597
566			753.9052640358427
567			753.9228716505546
568			753.0335848182865
569			751.2319638955264
570			748.8498462896506
571			746.2262140032828
572			743.6820726689245
573			741.5063553773592
574			739.984677994542
575			739.3087479883147
576			739.2136549050725
577			739.2959039329214
578			739.1734524437844
579			738.7998475571006
580			738.3943977622722
581			738.1823193281348
582			738.2116898539196
583			738.1803667625567
584			737.7450917707297
585			736.5847985974854
586			734.499200181949
587			731.3288997575935
588			726.9301284792892
589			721.4426423354105
590			715.2533488613332
591			708.7579190902351
592			702.445937407619
593			697.0122296840655
594			693.1787391349143
595			691.5689907714187
596			692.2089528756443
597			694.9002817183613
598			699.4330475605578
599			705.3601115804
600			712.0077689265488
601			718.6936926634601
602			724.8690952234871
603			730.3066886504462
604			734.8265876936174
605			738.2608161141892
606			740.521742516549
607			741.5549496388467
608			741.3099826258701
609			739.8318866266039
610			737.2651361818822
611			733.7588907871357
612			729.4842906693032
613			724.6705164154498
614			719.5562173473259
615			714.3658400920245
616			709.2178719051628
617			704.1829175383884
618			699.3295666493378
619			694.6749664556734
620			690.178218883308
621			685.7952946443615
622			681.4581294034697
623			677.0294360808069
624			672.3595407592522
625			667.3186766346313
626			661.9403558307815
627			656.3381085993211
628			650.6284881069741
629			645.0111711026531
630			639.7868274850773
631			635.2621919596717
632			631.6889195366277
633			629.1467982731784
634			627.6821877475878
635			627.3238057708659
636			627.9424042914402
637			629.3254885226107
638			631.2606229294893
639			633.5667083442573
640			636.1033462464368
641			638.732850416049
642			641.2761054502704
643			643.4150484070808
644			644.80251951848
645			645.1283608090974
646			644.4410815454971
647			642.9906276294889
648			641.0282545500157
649			638.763994752118
650			636.3511013870699
651			633.9386885458247
652			631.6501840837233
653			629.5172662430712
654			627.5511361119541
655			625.7766479639115
656			624.3605079091234
657			623.5535191015445
658			623.6067516821724
659			624.7292607056374
660			627.0692746170574
661			630.7702606454413
662			635.8890685429182
663			642.1564291221805
664			649.2263356755068
665			656.7439142059274
666			664.2566804836001
667			671.2516804945232
668			677.220461374991
669			681.9553298482148
670			685.7018054567208
671			688.7429169321736
672			691.3271966784629
673			693.5678312129126
674			695.5448178634064
675			697.3385715198557
676			699.0343128776574
677			700.7203403453356
678			702.4840334563016
679			704.3544380068051
680			706.2700763016996
681			708.1616712533946
682			709.8810695185391
683			710.9616092072871
684			710.856243277946
685			709.0478183483981
686			705.3735710713802
687			699.9026848516809
688			692.7113433364857
689			684.0642173872392
690			674.5237317478008
691			664.6785901226991
692			655.1271783712355
693			646.5075874881246
694			639.4680850051682
695			634.6022172335327
696			631.8462283937002
697			630.7020242122227
698			630.6652179143508
699			631.322634801969
700			632.4059636612877
701			633.6597710343462
702			634.8781788774326
703			636.0587644274066
704			637.2513115083834
705			638.5143630063022
706			640.0111866694266
707			641.9740182649942
708			644.6329569488918
709			648.0078502865263
710			651.7872512465254
711			655.6305731637402
712			659.1482701734054
713			661.7525863120155
714			662.8056125936347
715			661.66931989152
716			657.7042759602929
717			650.2701402116076
718			638.7388365741695
719			623.2082798496059
720			604.8955059943512
721			585.1131025161513
722			565.1216822404186
723			545.9776767473207
724			528.6873851176122
725			514.1884691171763
726			502.65061455103114
727			493.7618914610797
728			487.20254027854764
729			482.63117917351735
730			479.67429618138465
731			477.9557727863296
732			477.26968790753335
733			478.0480164037342
734			480.8721513109077
735			486.25334314491545
736			493.96567876958017
737			503.3423513211894
738			513.7115285003208
739			524.4442778461647
740			534.9721793196192
741			544.7313871902476
742			553.3023214048732
743			560.7722174775479
744			567.3395455824337
745			573.1910602938486
746			578.4001244890086
747			582.9764929554879
748			586.9278525384675
749			590.2071036805755
750			592.694955592047
751			594.2672117850079
752			594.8781403306099
753			594.7357231327683
754			594.0991283999496
755			593.16541371692
756			591.5886691808394
757			588.7424044606802
758			583.992394804628
759			576.5248011560082
760			565.308338255879
761			549.2991813155794
762			528.0218265781945
763			502.66130908996274
764			474.7043257630309
765			445.74901107249116
766			418.2567676250763
767			395.09200658711995
768			379.06668556737236
769			371.50678882893976
770			372.11388979604817
771			380.5058794453911
772			395.7363092129263
773			415.395809786404
774			436.8410632840128
775			457.61918985461256
776			476.56024125967207
777			493.0239315363038
778			506.39606699653797
779			516.5939078636769
780			524.0498474035765
781			529.2173641541387
782			532.5331637263955
783			534.3960651640409
784			535.1996885263479
785			535.2897755589303
786			534.7368224344885
787			533.5131581810393
788			531.5938515451784
789			529.0032402007954
790			525.807192636404
791			522.073172512127
792			517.9039202361599
793			513.4703903799068
794			508.95133338333835
795			504.5184276471526
796			500.3093313456733
797			496.45148556784676
798			493.06789828303675
799			490.221773861861
800			487.93339271853466
801			486.220797909423
802			485.0129597663205
803			484.0939716701234
804			483.23463255416266
805			482.2716220419573
806			481.30118916455416
807			480.4835017491186
808			479.9607571446488
809			479.68677682776615
810			479.5029374808535
811			479.24552379662293
812			478.6001936635018
813			477.05020731766876
814			474.06463339032194
815			469.196229875815
816			462.2617713224639
817			453.12996679013054
818			441.7581853357349
819			428.8189515462066
820			415.3303638247555
821			402.3039148408004
822			390.5125863206384
823			380.46964618290974
824			372.674753189081
825			367.4439336762106
826			364.6379268525065
827			364.04812293140236
828			365.42669220844505
829			368.28513054106696
830			372.0436924297211
831			376.1386350804588
832			380.2957769175162
833			384.4909542065083
834			388.70849158034173
835			392.96445740192115
836			397.33581353161446
837			401.90641352536994
838			406.78278414442025
839			412.1756504734118
840			418.32565168551685
841			425.4468242345093
842			433.4293555253847
843			441.9473687391107
844			450.6721197249459
845			459.32983009527294
846			467.72705323257605
847			475.6767203267993
848			483.03143245127495
849			489.7772951301594
850			495.9284685237454
851			501.48775232519074
852			506.3626805144741
853			510.41322558205576
854			513.5034519988158
855			515.6181588781546
856			516.8741860152252
857			517.3953949065221
858			517.4042399577772
859			517.3617238734308
860			517.7642165202566
861			519.0421524821472
862			521.244365819566
863			524.2827288639289
864			528.0633175061818
865			532.4031626285254
866			537.048115790879
867			541.7419441632459
868			546.2207541622834
869			550.2074731130792
870			553.4237271188982
871			555.6978060888623
872			557.2789364016772
873			558.5201679766445
874			559.7621991033552
875			561.2249370652371
876			563.059974736745
877			565.4124703440277
878			568.2398798621751
879			571.2730262723536
880			574.2293372685089
881			576.8979560193999
882			579.2570715286702
883			581.3156576745134
884			583.0790471325525
885			584.5300101815463
886			585.6426863199559
887			586.3947952672618
888			586.8244472576381
889			587.0198424631826
890			587.0696356769017
891			586.9722774983065
892			586.5684952005756
893			585.6831156713623
894			584.1212951694607
895			581.6110609277781
896			577.861538657275
897			572.5721842212397
898			565.3511925974018
899			555.7565808187948
900			543.3594400072884
901			528.1385852227908
902			510.54161361347485
903			491.0428656829947
904			470.4017577258102
905			450.0731942333218
906			431.6161449510983
907			416.36799233657456
908			404.43561114389377
909			395.5011942457968
910			389.22710455213667
911			385.0022957461181
912			382.01376508281174
913			379.4469171325536
914			376.6649043292734
915			373.30064536213683
916			369.0096544462459
917			363.6339167428041
918			357.62412351118076
919			351.55496970755075
920			345.9745966577848
921			341.23247365830497
922			337.58806712857876
923			335.2981756402186
924			334.57414061875414
925			335.5847835551306
926			338.49424657965073
927			343.1203139316306
928			348.6196704982172
929			354.0746365245904
930			358.58150526288995
931			361.2944449083964
932			361.3826055823864
933			358.04546538286195
934			350.77288967960277
935			339.21625336376644
936			323.0560128648684
937			302.75141693342135
938			279.6341725768799
939			255.081860420601
940			230.40680408790269
941			206.77266054009343
942			185.32248665794296
943			167.04783864585798
944			152.19225115970647
945			140.76880166809605
946			132.79050308153248
947			128.2703683105215
948			127.22141026556885
949			nan
950			nan
