Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:42
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			473.8601172701759
434			477.40444860920894
435			481.8199926186644
436			486.4847383409927
437			490.7707401872778
438			494.27320301452266
439			497.23966109510025
440			500.03621529872566
441			503.0016182946718
442			506.246818466003
443			509.76966716386016
444			513.5650682547999
445			517.55432951254
446			521.5681862599766
447			525.431811271727
448			528.9963661612298
449			532.1954834380592
450			534.9791167034454
451			537.2984926096372
452			539.1165146232814
453			540.4023611292857
454			541.1283516831458
455			541.3932976109904
456			541.464324543327
457			541.6202107090178
458			542.058489207521
459			542.6944358323146
460			543.382070419359
461			543.9783938096776
462			544.3708542858672
463			544.4647146478954
464			544.1671890467989
465			543.4723788085192
466			542.5002371716171
467			541.3805739984158
468			540.2496806360148
469			539.2686872304092
470			538.6046731466334
471			538.4141292642452
472			538.7317379119456
473			539.514200025135
474			540.7163928508428
475			542.257968317683
476			544.0026926363652
477			545.8093710757998
478			547.5244209204528
479			548.9415627323667
480			549.8405074354382
481			550.0133182849371
482			549.4140062468169
483			548.1104946168955
484			546.174957014207
485			543.8392229301853
486			541.6141533110432
487			540.0387221687956
488			539.5912019288706
489			540.4617121089275
490			542.754956797688
491			546.54611339869
492			551.4638598377456
493			556.7906380170052
494			561.8014541290343
495			565.9645765063866
496			569.1223066114719
497			571.159737565275
498			572.0076329527355
499			571.8398961838776
500			570.9110225802502
501			569.4762166695973
502			567.8023022782577
503			566.166063572268
504			564.844083802767
505			564.0180249326079
506			563.6651481267895
507			563.7361667120991
508			564.1486084143113
509			564.6209246195207
510			564.7976711302016
511			564.3296633689132
512			563.0017010538173
513			560.7258238314463
514			557.4196015092905
515			553.1534667983188
516			548.3656464116984
517			543.5485582112947
518			539.1688423232702
519			535.5180966107042
520			532.8151343072557
521			531.266515958998
522			530.7745624070726
523			530.9209966459784
524			531.2723992099613
525			531.4851052114642
526			531.4576054488954
527			531.1288210428578
528			530.4560969554195
529			529.5390228823276
530			528.5434028161008
531			527.6304294781156
532			526.8063890028793
533			525.8962367432713
534			524.7146557070764
535			523.1310676652223
536			521.1809571012136
537			518.9311814992342
538			516.4588879637287
539			513.9319441591484
540			511.56542668437146
541			509.5727144469227
542			508.08513537302343
543			507.1272568768246
544			506.71649222617924
545			506.856725230576
546			507.505607676807
547			508.61092458153996
548			510.1182682510036
549			511.9510596290934
550			514.0198484660013
551			516.2349111125624
552			518.5007597705633
553			520.7135691279956
554			522.7688621718625
555			524.5659184604991
556			526.0184811626075
557			527.0437739099277
558			527.5696892232112
559			527.6483519374618
560			527.4121349213643
561			526.9947088404607
562			526.5268212976723
563			526.1345217319938
564			525.9434352182457
565			526.0025863638552
566			526.0291675511476
567			525.6505365823497
568			524.5203194932621
569			522.645801830957
570			520.2876693475962
571			517.712096666196
572			515.1827295367615
573			512.9587018203796
574			511.298680718835
575			510.38339595985013
576			510.01461598414966
577			509.879093802033
578			509.6791167019036
579			509.3600362035423
580			509.0596920764404
581			508.9200559391127
582			508.9358006842793
583			508.8103754654731
584			508.21303988770165
585			506.8386900272831
586			504.52174758601853
587			501.1438712315655
588			496.59998890487594
589			491.02558112022115
590			484.76582057261214
591			478.1733928207136
592			471.6956640202377
593			465.9869185751
594			461.72877977478
595			459.51066428476355
596			459.36214631908695
597			461.1026453396775
598			464.54355248148926
599			469.3339573545436
600			474.96793015877364
601			480.93355046923307
602			486.7821842241205
603			492.21756097906547
604			496.96587516188686
605			500.77632301945044
606			503.5532839119556
607			505.26528907890963
608			505.88410191615117
609			505.45647746195726
610			504.1072479595668
611			501.96490862690405
612			499.1668029635004
613			495.87363845250934
614			492.2499341895835
615			488.4540910773854
616			484.5988651674067
617			480.77638583379235
618			477.07673524507817
619			473.5337714513017
620			470.11791178383976
621			466.7961559368964
622			463.5138934167067
623			460.15427476282406
624			456.5893133667481
625			452.7083071846251
626			448.5423228556925
627			444.19190361814043
628			439.7595214827032
629			435.39643483690594
630			431.3131763407494
631			427.72383654977546
632			424.8066200575173
633			422.6277553305803
634			421.23169124653634
635			420.649600225593
636			420.7937761759995
637			421.5138649893029
638			422.65916034069704
639			424.08711792915005
640			425.66579454374613
641			427.2639510671255
642			428.7258478998515
643			429.81357433845193
644			430.272012333944
645			429.8707049067475
646			428.6182407320218
647			426.65746259773886
648			424.13353268703986
649			421.22851945086103
650			418.1753248454434
651			415.21055357973984
652			412.5342600103754
653			410.21594294145996
654			408.2959631121602
655			406.8176488684733
656			405.8551609566964
657			405.5009391512954
658			405.84756554316016
659			406.98272575085326
660			408.98701661040747
661			411.94047971546837
662			415.8657775818348
663			420.56953775537386
664			425.80755360487655
665			431.3298806924383
666			436.82341337811727
667			441.9359174988438
668			446.3181591685163
669			449.82040083712195
670			452.5935247880809
671			454.8132934632488
672			456.6372992740388
673			458.15184475732303
674			459.42575092015886
675			460.5281804026455
676			461.53222776838237
677			462.51350564638113
678			463.5467832708466
679			464.65358963375496
680			465.77283442573133
681			466.8363089602297
682			467.7334566334704
683			468.182716609349
684			467.85937002246095
685			466.45353382857434
686			463.83120399235366
687			459.97348853257273
688			454.8658625289722
689			448.6437650646651
690			441.6795338601734
691			434.3664146756537
692			427.10012443631524
693			420.2865139626981
694			414.3340314210151
695			409.62130773472944
696			406.1688141464776
697			403.7603536476285
698			402.1759979235226
699			401.226116364267
700			400.769197328877
701			400.66800675077
702			400.80869836323035
703			401.1734471205544
704			401.7690670045386
705			402.6086454634441
706			403.7802766960139
707			405.42145164285046
708			407.6683747657071
709			410.5219614949484
710			413.76995158412024
711			417.18133452276476
712			420.47320417383696
713			423.152556250185
714			424.6732254133195
715			424.4903619589474
716			422.07448186042274
717			416.90604843616137
718			408.4755503361514
719			396.8562891271177
720			383.01997748361435
721			368.01503521182855
722			352.8425803805773
723			338.31790736135673
724			325.2106853440463
725			314.2385095824163
726			305.53632533592355
727			298.8736843674303
728			294.01443211027373
729			290.7185659661314
730			288.74036525869457
731			287.83364631081537
732			287.87400750290834
733			289.1934834714889
734			292.23102264446453
735			297.37107076532413
736			304.42527696536513
737			312.86270371582583
738			322.1493319291765
739			331.8232804596469
740			341.52442242661203
741			350.90031055487714
742			359.66981694774097
743			367.80236374889955
744			375.3223632215051
745			382.253934170381
746			388.6183551072103
747			394.43531125576004
748			399.72281737388516
749			404.43252933555266
750			408.42866289482896
751			411.56948313896015
752			413.77863956750076
753			415.19120107821243
754			415.98489004812023
755			416.2991931556588
756			415.93934280900044
757			414.5378443038951
758			411.7203920570455
759			406.9337512999741
760			399.4080704873673
761			388.3608724857394
762			373.4233065379713
763			355.43506883417643
764			335.45540630694256
765			314.6258001725256
766			294.72477210771086
767			277.82824010103855
768			265.975484419965
769			260.16542895104345
770			260.25971864753234
771			266.0613410754772
772			276.94534915349215
773			291.1774734341055
774			306.84604293866465
775			322.17258317556957
776			336.2759298350448
777			348.64537588515634
778			358.7892686698482
779			366.6051786905055
780			372.3679466220356
781			376.36795778173996
782			378.9062717262885
783			380.3080589079475
784			380.90179839677086
785			380.9657626639278
786			380.4895936291377
787			379.3599922753973
788			377.4700758108869
789			374.8256486829408
790			371.5275040690478
791			367.6796894401393
792			363.4199869268327
793			358.9514109078227
794			354.4844308416352
795			350.2140045668073
796			346.26047087593014
797			342.72175868239964
798			339.6882539515727
799			337.14860001421783
800			335.0184145554417
801			333.21174048569424
802			331.6441081209038
803			330.2334670447555
804			328.8979888465858
805			327.5916396406969
806			326.40941569167546
807			325.4810418459872
808			324.9178050226163
809			324.6377162220157
810			324.44341672867563
811			324.1340128866795
812			323.4250135963683
813			321.91959764241864
814			319.2130725889511
815			314.959836744973
816			309.000703206841
817			301.21315459326047
818			291.5514266035756
819			280.5888660569766
820			269.1979834977589
821			258.24545871148086
822			248.38846945535508
823			240.0560673940072
824			233.66533586248252
825			229.4668648181677
826			227.29845060571364
827			226.9350131555737
828			228.1197788111105
829			230.40148507746676
830			233.25513738563757
831			236.17611344752936
832			239.02697256667273
833			241.98731218280818
834			245.24626033428066
835			248.89044065483782
836			252.80984419278153
837			256.87220786458363
838			261.0068579813163
839			265.4261647191344
840			270.42375675202135
841			276.2677346163989
842			282.9153760967088
843			290.1165855823791
844			297.61817154603915
845			305.2019976574273
846			312.7011603150761
847			319.9528220505341
848			326.81083602752665
849			333.18522582149427
850			338.9978186627564
851			344.17452051565874
852			348.67544047203955
853			352.47776356465516
854			355.559775250252
855			357.92624435287365
856			359.61090306449285
857			360.649293620017
858			361.1838138105971
859			361.6154014313954
860			362.3833254094283
861			363.8600723086297
862			366.0316256918859
863			368.7452478257147
864			371.8514550889983
865			375.255177264588
866			378.90484021975516
867			382.7488080746698
868			386.63206737329574
869			390.2217601994245
870			393.1674692584157
871			395.2368583155991
872			396.66358448905584
873			397.7962416706388
874			398.9638258308697
875			400.3036778557441
876			401.8447464235751
877			403.6129519649971
878			405.5745763309361
879			407.6238933394022
880			409.65087182855984
881			411.5426780026247
882			413.17909017252754
883			414.4386835792238
884			415.22862884499995
885			415.63328539982246
886			415.80479260323267
887			415.88694901361424
888			415.88124838095615
889			415.6711520282228
890			415.13745487060197
891			414.23780205159403
892			413.06421244134435
893			411.7222513422077
894			410.2085190033683
895			408.0923609854647
896			404.8384182482473
897			399.93438886348326
898			393.0855764467466
899			384.1169306029742
900			372.8637968276217
901			359.4361411965535
902			344.25967580188353
903			327.77802934257295
904			310.59504986377453
905			293.7054662493233
906			278.1624945205873
907			264.897893987422
908			254.16895648282184
909			246.00019665662998
910			240.3836190178428
911			236.8568313939036
912			234.62179701134826
913			232.87554748384906
914			230.98092828588017
915			228.55243902373087
916			225.22566001316324
917			220.8188033872807
918			215.74625512427784
919			210.54385186787155
920			205.7262543218422
921			201.64968658772395
922			198.59859743935817
923			196.84847887508118
924			196.4988849347851
925			197.48479992337298
926			199.73337523087818
927			203.00022183377442
928			206.71352852695264
929			210.26465358470878
930			213.0674762612288
931			214.62915569199885
932			214.48099811663639
933			212.17127580980537
934			207.4107088657597
935			200.0003686859239
936			189.75983965215806
937			177.00829531214094
938			162.6245843426527
939			147.5168177405628
940			132.51265722423267
941			118.25648723413542
942			105.36729629053963
943			94.3740224327719
944			85.36098720194948
945			78.27553070090478
946			73.06495465978259
947			69.67656080872776
948			68.05765087788507
949			nan
950			nan
